timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608440060,3.2712000000000003,2.358000000000004,7775,69,221,88819E,UIH,SGN,BAV1123,2752,A321,QH1123,2020-12-20,11:54:20,2585
1608440120,3.2612000000000005,2.417999999999992,8875,109,234,88819E,UIH,SGN,BAV1123,3072,A321,QH1123,2020-12-20,11:55:20,2525
1608440178,3.151200000000001,2.3880000000000052,11025,198,358,88819E,UIH,SGN,BAV1123,576,A321,QH1123,2020-12-20,11:56:18,2467
1608440225,3.071200000000001,2.358000000000004,12625,200,373,88819E,UIH,SGN,BAV1123,3968,A321,QH1123,2020-12-20,11:57:05,2420
1608440295,2.9612,2.317999999999998,14800,200,396,88819E,UIH,SGN,BAV1123,320,A321,QH1123,2020-12-20,11:58:15,2350
1608440353,2.8512000000000004,2.278000000000006,16050,200,426,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2020-12-20,11:59:13,2292
1608440416,2.731200000000001,2.2379999999999995,18000,199,433,88819E,UIH,SGN,BAV1123,1920,A321,QH1123,2020-12-20,12:00:16,2229
1608440480,2.6212,2.1979999999999933,19550,199,422,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-12-20,12:01:20,2165
1608440539,2.5012000000000008,2.147999999999996,21500,199,439,88819E,UIH,SGN,BAV1123,1216,A321,QH1123,2020-12-20,12:02:19,2106
1608440581,2.4212000000000007,2.117999999999995,22375,200,448,88819E,UIH,SGN,BAV1123,1600,A321,QH1123,2020-12-20,12:03:01,2064
1608440650,2.2912,2.067999999999998,24725,199,438,88819E,UIH,SGN,BAV1123,3456,A321,QH1123,2020-12-20,12:04:10,1995
1608440720,2.151200000000001,2.0180000000000007,26175,199,451,88819E,UIH,SGN,BAV1123,1088,A321,QH1123,2020-12-20,12:05:20,1925
1608440781,2.0312,1.9879999999999995,27550,189,446,88819E,UIH,SGN,BAV1123,768,A321,QH1123,2020-12-20,12:06:21,1864
1608440840,1.9212000000000007,1.9579999999999984,27800,209,456,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:07:20,1805
1608440903,1.7712000000000003,1.9479999999999933,28000,189,471,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:08:23,1742
1608440938,1.7012,1.9380000000000024,28000,189,465,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:08:58,1707
1608440995,1.5812000000000008,1.9179999999999922,28000,189,434,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:09:55,1650
1608441076,1.4212000000000007,1.8880000000000052,28000,189,438,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:11:16,1569
1608441130,1.3112000000000013,1.867999999999995,28000,189,442,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:12:10,1515
1608441198,1.1712000000000007,1.8379999999999939,28000,189,439,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:13:18,1447
1608441253,1.0612000000000013,1.828000000000003,28000,189,435,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:14:13,1392
1608441320,0.9312000000000005,1.7879999999999967,28000,211,440,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:15:20,1325
1608441381,0.8512000000000004,1.6880000000000024,28000,232,450,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-20,12:16:21,1264
1608441442,0.7812000000000001,1.5879999999999939,27950,235,446,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-20,12:17:22,1203
1608441503,0.7012,1.4779999999999944,26975,235,439,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-20,12:18:23,1142
1608441558,0.6412000000000013,1.3880000000000052,26050,235,433,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-12-20,12:19:18,1087
1608441619,0.571200000000001,1.2879999999999967,24025,235,430,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123,2020-12-20,12:20:19,1026
1608441677,0.5112000000000005,1.1979999999999933,22025,235,414,88819E,UIH,SGN,BAV1123,-2432,A321,QH1123,2020-12-20,12:21:17,968
1608441740,0.44120000000000026,1.0879999999999939,19550,235,392,88819E,UIH,SGN,BAV1123,-3200,A321,QH1123,2020-12-20,12:22:20,905
1608441796,0.38119999999999976,1.0079999999999956,16550,235,383,88819E,UIH,SGN,BAV1123,-2816,A321,QH1123,2020-12-20,12:23:16,849
1608441853,0.32120000000000104,0.9279999999999973,14650,235,375,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-20,12:24:13,792
1608441915,0.27120000000000033,0.8379999999999939,13900,235,333,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-12-20,12:25:15,730
1608441981,0.21119999999999983,0.7579999999999956,12500,235,314,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-12-20,12:26:21,664
1608442040,0.18120000000000047,0.6779999999999973,10875,255,310,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-12-20,12:27:20,605
1608442097,0.1612000000000009,0.597999999999999,9500,257,299,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-12-20,12:28:17,548
1608442162,0.14120000000000132,0.5180000000000007,8150,257,279,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-12-20,12:29:22,483
1608442220,0.12119999999999997,0.4479999999999933,7475,256,246,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-12-20,12:30:20,425
1608442291,0.11120000000000019,0.367999999999995,6400,257,222,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-12-20,12:31:31,354
1608442354,0.09120000000000061,0.3079999999999927,5200,257,216,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-20,12:32:34,291
1608442412,0.08120000000000083,0.24800000000000466,4125,266,209,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-12-20,12:33:32,233
1608442471,0.07120000000000104,0.1880000000000024,3225,249,218,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-20,12:34:31,174
1608442523,0.05119999999999969,0.13800000000000523,2650,249,195,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-12-20,12:35:23,122
1608442589,0.031200000000000117,0.08799999999999386,1575,249,157,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-20,12:36:29,56
1608442645,0.02120000000000033,0.04800000000000182,825,249,150,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-20,12:37:25,0
