timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604228621,5.5412,-11.792000000000002,41000,109,468,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:03:41,7114
1604228686,5.491199999999999,-11.652000000000001,41000,109,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:04:46,7049
1604228750,5.441200000000002,-11.522000000000006,41000,109,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:05:50,6985
1604228805,5.401199999999999,-11.402000000000001,41000,109,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:06:45,6930
1604228861,5.3612,-11.281999999999996,41000,109,468,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:07:41,6874
1604228920,5.321200000000001,-11.162000000000006,41000,109,469,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:08:40,6815
1604228985,5.2712,-11.022000000000006,41000,109,468,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:09:45,6750
1604229041,5.231200000000001,-10.902000000000001,41000,109,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:10:41,6694
1604229094,5.191200000000002,-10.792000000000002,41000,109,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:11:34,6641
1604229160,5.151200000000001,-10.652000000000001,41000,109,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:12:40,6575
1604229219,5.1012,-10.531999999999996,41000,109,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:13:39,6516
1604229289,5.0512,-10.382000000000005,41000,109,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:14:49,6446
1604229344,5.0112000000000005,-10.272000000000006,41000,109,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:15:44,6391
1604229409,4.9712,-10.132000000000005,41000,109,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:16:49,6326
1604229469,4.921200000000001,-10.012,41000,109,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:17:49,6266
1604229532,4.8812,-9.882000000000005,41000,109,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:18:52,6203
1604229591,4.831200000000001,-9.751999999999995,41000,109,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:19:51,6144
1604229650,4.7912,-9.632000000000005,41000,109,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:20:50,6085
1604229722,4.741200000000001,-9.482,41000,109,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:22:02,6013
1604229781,4.7012,-9.361999999999995,41000,109,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:23:01,5954
1604229838,4.651200000000001,-9.242000000000004,41000,110,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:23:58,5897
1604229899,4.6112,-9.122,41000,115,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:24:59,5836
1604229954,4.5512,-9.012,41000,116,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:25:54,5781
1604230014,4.501200000000001,-8.891999999999996,41000,116,462,896211,DXB,SGN,UAE392,64,B77W,EK392,2020-11-01,18:26:54,5721
1604230078,4.4312000000000005,-8.762,41000,116,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:27:58,5657
1604230142,4.3712,-8.632000000000005,41000,116,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:29:02,5593
1604230203,4.311200000000001,-8.512,41000,116,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:30:03,5532
1604230262,4.2612000000000005,-8.402000000000001,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:31:02,5473
1604230322,4.2012,-8.281999999999996,41000,117,460,896211,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-01,18:32:02,5413
1604230384,4.141200000000001,-8.162000000000006,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:33:04,5351
1604230445,4.081200000000001,-8.042000000000002,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:34:05,5290
1604230503,4.0212,-7.932000000000002,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:35:03,5232
1604230562,3.9612,-7.811999999999998,41000,117,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:36:02,5173
1604230622,3.901200000000001,-7.692000000000007,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:37:02,5113
1604230682,3.8512000000000004,-7.582000000000008,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:38:02,5053
1604230747,3.7812,-7.451999999999998,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:39:07,4988
1604230801,3.731200000000001,-7.341999999999999,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:40:01,4934
1604230859,3.6712000000000007,-7.231999999999999,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:40:59,4876
1604230914,3.6212,-7.132000000000005,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:41:54,4821
1604230978,3.5612000000000013,-7.001999999999995,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:42:58,4757
1604231037,3.5012000000000008,-6.891999999999996,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:43:57,4698
1604231095,3.4412000000000003,-6.772000000000006,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:44:55,4640
1604231153,3.3811999999999998,-6.662000000000006,41000,117,458,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:45:53,4582
1604231215,3.321200000000001,-6.542000000000002,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:46:55,4520
1604231272,3.2712000000000003,-6.432000000000002,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:47:52,4463
1604231326,3.2112,-6.332000000000008,41000,117,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:48:46,4409
1604231382,3.161200000000001,-6.221999999999994,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:49:42,4353
1604231445,3.0912000000000006,-6.091999999999999,41000,117,470,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:50:45,4290
1604231500,3.0412,-5.981999999999999,41000,116,469,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:51:40,4235
1604231567,2.9711999999999996,-5.852000000000004,41000,116,468,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:52:47,4168
1604231624,2.9212000000000007,-5.742000000000004,41000,116,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:53:44,4111
1604231684,2.8612,-5.622,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:54:44,4051
1604231750,2.7912,-5.492000000000004,41000,116,467,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:55:50,3985
1604231810,2.731200000000001,-5.372,41000,116,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:56:50,3925
1604231868,2.6812000000000005,-5.251999999999995,41000,117,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:57:48,3867
1604231933,2.6112,-5.132000000000005,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:58:53,3802
1604231990,2.5612000000000013,-5.0120000000000005,41000,116,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,18:59:50,3745
1604232050,2.5012000000000008,-4.891999999999996,41000,116,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:00:50,3685
1604232114,2.4412000000000003,-4.772000000000006,41000,116,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:01:54,3621
1604232166,2.3912000000000013,-4.671999999999997,41000,116,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:02:46,3569
1604232231,2.331200000000001,-4.542000000000002,41000,116,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:03:51,3504
1604232292,2.2712000000000003,-4.421999999999997,41000,116,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:04:52,3443
1604232355,2.2112,-4.302000000000007,41000,116,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:05:55,3380
1604232412,2.161200000000001,-4.192000000000007,41000,118,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:06:52,3323
1604232477,2.0912000000000006,-4.061999999999998,41000,117,464,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:07:57,3258
1604232535,2.0312,-3.951999999999998,41000,117,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:08:55,3200
1604232592,1.9711999999999996,-3.8419999999999987,41000,117,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:09:52,3143
1604232657,1.911200000000001,-3.7120000000000033,41000,117,465,896211,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-01,19:10:57,3078
1604232723,1.8412000000000006,-3.582000000000008,41000,117,463,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:12:03,3012
1604232786,1.7812000000000001,-3.4620000000000033,41000,117,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:13:06,2949
1604232846,1.7211999999999996,-3.352000000000004,41000,117,465,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:14:06,2889
1604232902,1.661200000000001,-3.2420000000000044,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:15:02,2833
1604232967,1.6012000000000004,-3.1119999999999948,40975,117,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:16:07,2768
1604233027,1.5412,-3.0019999999999953,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:17:07,2708
1604233090,1.4711999999999996,-2.872,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:18:10,2645
1604233146,1.4212000000000007,-2.7720000000000056,41000,117,462,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:19:06,2589
1604233200,1.3612000000000002,-2.662000000000006,41000,118,455,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:20:00,2535
1604233270,1.2912,-2.5319999999999965,41000,118,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:21:10,2465
1604233335,1.2312000000000012,-2.412000000000006,41000,118,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:22:15,2400
1604233389,1.1812000000000005,-2.3020000000000067,41000,118,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:23:09,2346
1604233446,1.1212,-2.1920000000000073,41000,118,456,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:24:06,2289
1604233501,1.0612000000000013,-2.0919999999999987,41000,118,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2020-11-01,19:25:01,2234
