timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598266368,10.391200000000001,-0.8419999999999987,0,196,12,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:52:48,6577
1598266434,10.4012,-0.8419999999999987,0,286,9,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:53:54,6511
1598266496,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:54:56,6449
1598266547,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:55:47,6398
1598266616,10.4012,-0.8419999999999987,0,309,33,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:56:56,6329
1598266669,10.4012,-0.8520000000000039,0,286,25,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:57:49,6276
1598266729,10.4012,-0.8520000000000039,0,286,16,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:58:49,6216
1598266795,10.4012,-0.8619999999999948,0,329,20,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,17:59:55,6150
1598266848,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,18:00:48,6097
1598266907,10.4012,-0.8619999999999948,0,16,20,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,18:01:47,6038
1598266956,10.411200000000001,-0.8619999999999948,0,90,13,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,18:02:36,5989
1598267013,10.4012,-0.8419999999999987,0,106,165,888182,HAN,SGN,BAV203,0,A320,QH203,2020-08-24,18:03:33,5932
1598267082,10.3812,-0.7819999999999965,2225,107,208,888182,HAN,SGN,BAV203,768,A320,QH203,2020-08-24,18:04:42,5863
1598267142,10.3612,-0.7120000000000033,4300,106,251,888182,HAN,SGN,BAV203,2752,A320,QH203,2020-08-24,18:05:42,5803
1598267203,10.321200000000001,-0.652000000000001,6325,168,285,888182,HAN,SGN,BAV203,2432,A320,QH203,2020-08-24,18:06:43,5742
1598267272,10.231200000000001,-0.632000000000005,9350,159,305,888182,HAN,SGN,BAV203,3200,A320,QH203,2020-08-24,18:07:52,5673
1598267331,10.1512,-0.6020000000000039,10950,159,342,888182,HAN,SGN,BAV203,1088,A320,QH203,2020-08-24,18:08:51,5614
1598267387,10.0612,-0.5619999999999976,12050,159,381,888182,HAN,SGN,BAV203,1792,A320,QH203,2020-08-24,18:09:47,5558
1598267447,9.961200000000002,-0.5319999999999965,14025,159,390,888182,HAN,SGN,BAV203,2432,A320,QH203,2020-08-24,18:10:47,5498
1598267512,9.8412,-0.4819999999999993,15750,159,407,888182,HAN,SGN,BAV203,1728,A320,QH203,2020-08-24,18:11:52,5433
1598267572,9.7412,-0.4420000000000073,17450,159,411,888182,HAN,SGN,BAV203,1024,A320,QH203,2020-08-24,18:12:52,5373
1598267629,9.6312,-0.402000000000001,18975,159,414,888182,HAN,SGN,BAV203,1600,A320,QH203,2020-08-24,18:13:49,5316
1598267690,9.5212,-0.36199999999999477,20200,159,427,888182,HAN,SGN,BAV203,1024,A320,QH203,2020-08-24,18:14:50,5255
1598267745,9.421199999999999,-0.3119999999999976,21300,159,435,888182,HAN,SGN,BAV203,960,A320,QH203,2020-08-24,18:15:45,5200
1598267814,9.2912,-0.26200000000000045,22475,159,444,888182,HAN,SGN,BAV203,1088,A320,QH203,2020-08-24,18:16:54,5131
1598267871,9.1812,-0.2219999999999942,23450,159,449,888182,HAN,SGN,BAV203,1152,A320,QH203,2020-08-24,18:17:51,5074
