timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594811976,14.2712,14.587999999999994,0,116,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:19:36,12083
1594812037,14.2712,14.587999999999994,0,140,13,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:20:37,12022
1594812090,14.2712,14.587999999999994,0,216,10,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:21:30,11969
1594812111,14.2712,14.587999999999994,0,31,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:21:51,11948
1594812210,14.2712,14.587999999999994,0,31,0,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:23:30,11849
1594812390,14.2712,14.587999999999994,0,230,23,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:26:30,11669
1594812562,14.261199999999999,14.578000000000003,0,230,17,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:29:22,11497
1594812738,14.2512,14.567999999999998,0,137,24,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:32:18,11321
1594812809,14.2512,14.578000000000003,0,137,15,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:33:29,11250
1594812835,14.2512,14.578000000000003,0,140,22,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:33:55,11224
1594812930,14.2512,14.578000000000003,0,47,22,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:35:30,11129
1594812963,14.2512,14.587999999999994,0,50,23,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:36:03,11096
1594813094,14.261199999999999,14.597999999999999,0,47,17,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:38:14,10965
1594813160,14.261199999999999,14.597999999999999,0,50,21,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:39:20,10899
1594813178,14.261199999999999,14.597999999999999,0,47,16,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:39:38,10881
1594813353,14.261199999999999,14.597999999999999,0,50,11,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:42:33,10706
1594813467,14.261199999999999,14.597999999999999,0,135,2,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:44:27,10592
1594813727,14.261199999999999,14.597999999999999,0,219,12,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,18:48:47,10332
1594813832,14.231200000000001,14.557999999999993,1350,229,166,899112,TPE,SGN,CAL6879,1984,B744,CI6879,2020-07-15,18:50:32,10227
1594813897,14.2012,14.518,2800,239,200,899112,TPE,SGN,CAL6879,2048,B744,CI6879,2020-07-15,18:51:37,10162
1594813958,14.1812,14.447999999999993,4100,258,241,899112,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-15,18:52:38,10101
1594814020,14.171199999999999,14.367999999999995,6175,255,260,899112,TPE,SGN,CAL6879,2112,B744,CI6879,2020-07-15,18:53:40,10039
1594814084,14.1512,14.287999999999997,8350,255,279,899112,TPE,SGN,CAL6879,1920,B744,CI6879,2020-07-15,18:54:44,9975
1594814144,14.121200000000002,14.197999999999993,10275,235,295,899112,TPE,SGN,CAL6879,1664,B744,CI6879,2020-07-15,18:55:44,9915
1594814208,14.0612,14.117999999999995,11550,236,345,899112,TPE,SGN,CAL6879,1216,B744,CI6879,2020-07-15,18:56:48,9851
1594814271,14.011199999999999,14.018,13150,236,387,899112,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-15,18:57:51,9788
1594814326,13.9512,13.917999999999992,15375,236,402,899112,TPE,SGN,CAL6879,2688,B744,CI6879,2020-07-15,18:58:46,9733
1594814394,13.8612,13.817999999999998,18000,215,419,899112,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-15,18:59:54,9665
1594814452,13.7712,13.748000000000005,19850,214,438,899112,TPE,SGN,CAL6879,1600,B744,CI6879,2020-07-15,19:00:52,9607
1594814512,13.661200000000001,13.677999999999997,21725,206,450,899112,TPE,SGN,CAL6879,1792,B744,CI6879,2020-07-15,19:01:52,9547
1594814575,13.531200000000002,13.638000000000005,23650,189,461,899112,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-15,19:02:55,9484
1594814635,13.411200000000001,13.617999999999995,25200,189,475,899112,TPE,SGN,CAL6879,1408,B744,CI6879,2020-07-15,19:03:55,9424
1594814698,13.261199999999999,13.587999999999994,26725,189,490,899112,TPE,SGN,CAL6879,1920,B744,CI6879,2020-07-15,19:04:58,9361
1594814761,13.121200000000002,13.557999999999993,28150,190,500,899112,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-15,19:06:01,9298
1594814825,12.981200000000001,13.537999999999997,29675,189,506,899112,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-15,19:07:05,9234
1594814884,12.8412,13.507999999999996,30000,189,508,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:08:04,9175
1594814941,12.711200000000002,13.477999999999994,31400,189,505,899112,TPE,SGN,CAL6879,1472,B744,CI6879,2020-07-15,19:09:01,9118
1594815002,12.5612,13.457999999999998,32025,189,510,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-15,19:10:02,9057
1594815063,12.421199999999999,13.427999999999997,32000,189,509,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:11:03,8996
1594815118,12.2912,13.408000000000001,32000,184,507,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:11:58,8941
1594815176,12.161200000000001,13.408000000000001,32000,181,505,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:12:56,8883
1594815238,12.011199999999999,13.397999999999996,32000,181,506,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:13:58,8821
1594815300,11.871200000000002,13.397999999999996,32000,181,509,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:15:00,8759
1594815358,11.731200000000001,13.397999999999996,32000,181,509,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:15:58,8701
1594815415,11.5912,13.397999999999996,32000,181,505,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:16:55,8644
1594815483,11.441200000000002,13.388000000000005,32000,181,504,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:18:03,8576
1594815539,11.3112,13.388000000000005,32000,181,503,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-15,19:18:59,8520
1594815599,11.171199999999999,13.378,32000,186,505,899112,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-15,19:19:59,8460
1594815659,11.031200000000002,13.358000000000004,32000,188,505,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:20:59,8400
1594815717,10.891200000000001,13.337999999999994,32000,188,504,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:21:57,8342
1594815779,10.7512,13.317999999999998,32000,188,505,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:22:59,8280
1594815832,10.6312,13.298000000000002,32000,188,506,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:23:52,8227
1594815893,10.481200000000001,13.278000000000006,32000,187,505,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:24:53,8166
1594815957,10.3412,13.248000000000005,32000,187,501,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:25:57,8102
1594816016,10.2012,13.227999999999994,32000,200,506,899112,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-15,19:26:56,8043
1594816072,10.101200000000002,13.138000000000005,32000,224,515,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:27:52,7987
1594816130,10.0012,13.037999999999997,32000,225,514,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:28:50,7929
1594816186,9.911200000000001,12.927999999999997,32000,225,513,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:29:46,7873
1594816250,9.801200000000001,12.817999999999998,32000,225,514,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:30:50,7809
1594816305,9.711200000000002,12.718000000000004,32000,225,512,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:31:45,7754
1594816360,9.6312,12.628,32000,234,511,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:32:40,7699
1594816420,9.5612,12.518,32000,234,511,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:33:40,7639
1594816483,9.411200000000001,12.397999999999996,32000,225,515,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:34:43,7576
1594816532,9.331199999999999,12.307999999999993,32000,225,517,899112,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-15,19:35:32,7527
1594816607,9.2012,12.177999999999997,32000,225,521,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:36:47,7452
1594816668,9.121200000000002,12.067999999999998,32000,234,521,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:37:48,7391
1594816702,9.0412,12.007999999999996,32000,225,516,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:38:22,7357
1594816784,8.921199999999999,11.858000000000004,32000,234,515,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:39:44,7275
1594816832,8.8612,11.778000000000006,32000,234,515,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:40:32,7227
1594816879,8.7412,11.688000000000002,32000,225,514,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:41:19,7180
1594816943,8.6312,11.578000000000003,32000,224,514,899112,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-15,19:42:23,7116
