timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589243018,11.4912,7.287999999999997,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:23:38,7424
1589243084,11.4912,7.278000000000006,0,73,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:24:44,7358
1589243141,11.4912,7.278000000000006,0,118,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:25:41,7301
1589243204,11.4912,7.278000000000006,0,89,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:26:44,7238
1589243212,11.4912,7.278000000000006,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:26:52,7230
1589243332,11.4912,7.278000000000006,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:28:52,7110
1589243397,11.4912,7.278000000000006,0,160,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:29:57,7045
1589243458,11.4912,7.278000000000006,0,241,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:30:58,6984
1589243513,11.4912,7.278000000000006,0,165,2,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:31:53,6929
1589243696,11.4912,7.278000000000006,0,182,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:34:56,6746
1589243757,11.4912,7.278000000000006,0,250,98,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:35:57,6685
1589243814,11.4712,7.2379999999999995,1475,251,158,780AA4,HKG,SGN,CPA767,2240,A359,CX767,2020-05-12,07:36:54,6628
1589243877,11.4512,7.177999999999997,2875,250,243,780AA4,HKG,SGN,CPA767,2624,A359,CX767,2020-05-12,07:37:57,6565
1589243938,11.411200000000001,7.128,6025,179,256,780AA4,HKG,SGN,CPA767,2624,A359,CX767,2020-05-12,07:38:58,6504
1589243992,11.3412,7.138000000000005,7275,170,323,780AA4,HKG,SGN,CPA767,1152,A359,CX767,2020-05-12,07:39:52,6450
1589244051,11.2512,7.158000000000001,9675,155,349,780AA4,HKG,SGN,CPA767,2816,A359,CX767,2020-05-12,07:40:51,6391
1589244112,11.161200000000001,7.207999999999998,12150,153,368,780AA4,HKG,SGN,CPA767,2560,A359,CX767,2020-05-12,07:41:52,6330
1589244167,11.071200000000001,7.257999999999996,13000,163,398,780AA4,HKG,SGN,CPA767,128,A359,CX767,2020-05-12,07:42:47,6275
1589244223,10.9712,7.268000000000001,13325,174,396,780AA4,HKG,SGN,CPA767,1920,A359,CX767,2020-05-12,07:43:43,6219
1589244282,10.8612,7.278000000000006,15650,174,400,780AA4,HKG,SGN,CPA767,1728,A359,CX767,2020-05-12,07:44:42,6160
1589244342,10.7512,7.287999999999997,17200,174,419,780AA4,HKG,SGN,CPA767,2112,A359,CX767,2020-05-12,07:45:42,6100
1589244395,10.641200000000001,7.298000000000002,18700,174,426,780AA4,HKG,SGN,CPA767,4096,A359,CX767,2020-05-12,07:46:35,6047
1589244452,10.531200000000002,7.307999999999993,20425,180,430,780AA4,HKG,SGN,CPA767,1920,A359,CX767,2020-05-12,07:47:32,5990
1589244500,10.4312,7.307999999999993,22125,179,422,780AA4,HKG,SGN,CPA767,1280,A359,CX767,2020-05-12,07:48:20,5942
1589244571,10.2912,7.307999999999993,23625,183,435,780AA4,HKG,SGN,CPA767,768,A359,CX767,2020-05-12,07:49:31,5871
1589244622,10.191200000000002,7.298000000000002,24675,185,444,780AA4,HKG,SGN,CPA767,1600,A359,CX767,2020-05-12,07:50:22,5820
1589244693,10.0412,7.278000000000006,26375,185,448,780AA4,HKG,SGN,CPA767,1088,A359,CX767,2020-05-12,07:51:33,5749
1589244745,9.9512,7.248000000000005,26600,217,452,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:52:25,5697
1589244806,9.831199999999999,7.2379999999999995,28400,191,466,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-05-12,07:53:26,5636
1589244866,9.7212,7.2180000000000035,29525,191,471,780AA4,HKG,SGN,CPA767,1152,A359,CX767,2020-05-12,07:54:26,5576
1589244929,9.5612,7.167999999999992,30325,198,480,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-05-12,07:55:29,5513
1589244988,9.421199999999999,7.117999999999995,31750,198,483,780AA4,HKG,SGN,CPA767,1280,A359,CX767,2020-05-12,07:56:28,5454
1589245065,9.2912,7.048000000000002,32750,218,483,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:57:45,5377
1589245133,9.161200000000001,7.007999999999996,33800,218,485,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:58:53,5309
1589245193,9.0012,6.957999999999998,34975,218,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,07:59:53,5249
1589245253,8.871200000000002,6.908000000000001,35975,218,496,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:00:53,5189
1589245287,8.801200000000001,6.908000000000001,37175,199,497,780AA4,HKG,SGN,CPA767,1216,A359,CX767,2020-05-12,08:01:27,5155
1589245365,8.7412,6.858000000000004,37875,219,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:02:45,5077
1589245425,8.6512,6.778000000000006,37875,219,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:03:45,5017
1589245489,8.7212,6.837999999999994,37875,219,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:04:49,4953
1589245528,8.261199999999999,6.7180000000000035,40000,199,502,780AA4,HKG,SGN,CPA767,128,A359,CX767,2020-05-12,08:05:28,4914
1589245605,8.121200000000002,6.628,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:06:45,4837
1589245665,8.121200000000002,6.628,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:07:45,4777
1589245729,7.851200000000002,6.528000000000006,40000,220,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:08:49,4713
1589245793,7.731200000000001,6.518000000000001,40000,219,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:09:53,4649
1589245853,7.731200000000001,6.518000000000001,40000,219,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:10:53,4589
1589245921,7.401199999999999,6.397999999999996,40000,221,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:12:01,4521
1589245973,7.411200000000001,6.408000000000001,40000,218,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:12:53,4469
1589246041,7.331199999999999,6.328000000000003,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:14:01,4401
1589246101,7.241199999999999,6.248000000000005,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:15:01,4341
1589246161,7.151199999999999,6.167999999999992,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:16:01,4281
1589246209,7.081199999999999,6.108000000000004,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:16:49,4233
1589246281,6.961200000000002,5.998000000000005,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:18:01,4161
1589246329,6.8812,5.927999999999997,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:18:49,4113
1589246389,6.781200000000002,5.828000000000003,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:19:49,4053
1589246449,6.671199999999999,5.727999999999994,40000,221,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:20:49,3993
1589246505,7.401199999999999,6.388000000000005,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:21:45,3937
1589246565,7.3111999999999995,6.307999999999993,40000,221,508,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-05-12,08:22:45,3877
