timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614523916,5.581199999999999,1.1280000000000001,1825,92,180,88817E,HUI,SGN,VJC305,1152,A21N,VJ305,2021-02-28,21:51:56,3495
1614524025,5.501200000000001,1.2279999999999944,8200,147,260,88817E,HUI,SGN,VJC305,3136,A21N,VJ305,2021-02-28,21:53:45,3386
1614524084,5.4312000000000005,1.2680000000000007,10400,147,285,88817E,HUI,SGN,VJC305,2624,A21N,VJ305,2021-02-28,21:54:44,3327
1614524154,5.3612,1.358000000000004,11675,126,373,88817E,HUI,SGN,VJC305,896,A21N,VJ305,2021-02-28,21:55:54,3257
1614524215,5.3012000000000015,1.4579999999999984,13150,126,409,88817E,HUI,SGN,VJC305,2176,A21N,VJ305,2021-02-28,21:56:55,3196
1614524279,5.211200000000002,1.5379999999999967,14925,163,419,88817E,HUI,SGN,VJC305,1600,A21N,VJ305,2021-02-28,21:57:59,3132
1614524328,5.1112,1.5379999999999967,16525,180,419,88817E,HUI,SGN,VJC305,1920,A21N,VJ305,2021-02-28,21:58:48,3083
1614524399,4.9712,1.5379999999999967,17950,181,444,88817E,HUI,SGN,VJC305,1408,A21N,VJ305,2021-02-28,21:59:59,3012
1614524442,4.8812,1.5379999999999967,18825,181,454,88817E,HUI,SGN,VJC305,1280,A21N,VJ305,2021-02-28,22:00:42,2969
1614524513,4.731200000000001,1.5379999999999967,20375,181,463,88817E,HUI,SGN,VJC305,960,A21N,VJ305,2021-02-28,22:01:53,2898
1614524562,4.6212,1.5379999999999967,21400,181,468,88817E,HUI,SGN,VJC305,1920,A21N,VJ305,2021-02-28,22:02:42,2849
1614524627,4.481200000000001,1.5280000000000058,22475,181,477,88817E,HUI,SGN,VJC305,768,A21N,VJ305,2021-02-28,22:03:47,2784
1614524686,4.3512,1.5280000000000058,23375,181,483,88817E,HUI,SGN,VJC305,704,A21N,VJ305,2021-02-28,22:04:46,2725
