timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616039418,3.1311999999999998,2.397999999999996,0,180,0,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:50:18,3182
1616039479,3.1311999999999998,2.397999999999996,0,56,2,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:51:19,3121
1616039539,3.1311999999999998,2.397999999999996,0,334,3,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:52:19,3061
1616039564,3.1311999999999998,2.397999999999996,0,326,1,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:52:44,3036
1616039719,3.1311999999999998,2.397999999999996,0,326,14,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:55:19,2881
1616039779,3.1412000000000013,2.3880000000000052,0,326,25,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:56:19,2821
1616039839,3.1412000000000013,2.3880000000000052,0,326,23,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:57:19,2761
1616039899,3.151200000000001,2.3880000000000052,0,278,16,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:58:19,2701
1616039961,3.1412000000000013,2.3880000000000052,0,146,140,888075,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-18,10:59:21,2639
1616040014,3.1012000000000004,2.4080000000000013,2000,148,195,888075,UIH,SGN,HVN1393,1920,A321,VN1393,2021-03-18,11:00:14,2586
1616040069,3.0511999999999997,2.4479999999999933,4350,148,247,888075,UIH,SGN,HVN1393,4096,A321,VN1393,2021-03-18,11:01:09,2531
1616040134,2.991200000000001,2.417999999999992,7475,248,283,888075,UIH,SGN,HVN1393,4096,A321,VN1393,2021-03-18,11:02:14,2466
1616040194,2.9612,2.337999999999994,10250,248,297,888075,UIH,SGN,HVN1393,2752,A321,VN1393,2021-03-18,11:03:14,2406
1616040250,2.9212000000000007,2.2680000000000007,11375,224,356,888075,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-18,11:04:10,2350
