timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614423379,7.601200000000002,-0.6620000000000061,13025,108,350,888041,VII,SGN,VJC227,3648,A321,VJ227,2021-02-27,17:56:19,5392
1614423441,7.5611999999999995,-0.5619999999999976,15250,111,360,888041,VII,SGN,VJC227,1984,A321,VJ227,2021-02-27,17:57:21,5330
1614423486,7.5412,-0.49200000000000443,16000,110,373,888041,VII,SGN,VJC227,64,A321,VJ227,2021-02-27,17:58:06,5285
1614423554,7.491199999999999,-0.3719999999999999,16550,111,409,888041,VII,SGN,VJC227,320,A321,VJ227,2021-02-27,17:59:14,5217
1614423617,7.421199999999999,-0.26200000000000045,17150,130,438,888041,VII,SGN,VJC227,960,A321,VJ227,2021-02-27,18:00:17,5154
1614423672,7.351200000000002,-0.18200000000000216,17625,130,444,888041,VII,SGN,VJC227,1344,A321,VJ227,2021-02-27,18:01:12,5099
1614423720,7.3012000000000015,-0.11199999999999477,17625,130,444,888041,VII,SGN,VJC227,1344,A321,VJ227,2021-02-27,18:02:00,5051
1614423788,7.151199999999999,-0.04200000000000159,19800,149,445,888041,VII,SGN,VJC227,896,A321,VJ227,2021-02-27,18:03:08,4983
1614423852,7.0412,0.018000000000000682,20550,169,452,888041,VII,SGN,VJC227,0,A321,VJ227,2021-02-27,18:04:12,4919
1614423912,6.9312000000000005,0.007999999999995566,20550,181,452,888041,VII,SGN,VJC227,0,A321,VJ227,2021-02-27,18:05:12,4859
1614423976,6.8111999999999995,0.15800000000000125,22125,149,472,888041,VII,SGN,VJC227,1216,A321,VJ227,2021-02-27,18:06:16,4795
1614424024,6.731200000000001,0.2079999999999984,22125,149,472,888041,VII,SGN,VJC227,1216,A321,VJ227,2021-02-27,18:07:04,4747
1614424080,6.591200000000001,0.2879999999999967,24600,150,481,888041,VII,SGN,VJC227,960,A321,VJ227,2021-02-27,18:08:00,4691
1614424150,6.461200000000002,0.367999999999995,25400,150,487,888041,VII,SGN,VJC227,640,A321,VJ227,2021-02-27,18:09:10,4621
1614424197,6.3612,0.42799999999999727,25900,153,492,888041,VII,SGN,VJC227,1088,A321,VJ227,2021-02-27,18:09:57,4574
1614424272,6.211200000000002,0.5079999999999956,27925,153,472,888041,VII,SGN,VJC227,1728,A321,VJ227,2021-02-27,18:11:12,4499
1614424338,6.081199999999999,0.5679999999999978,29450,153,467,888041,VII,SGN,VJC227,1536,A321,VJ227,2021-02-27,18:12:18,4433
1614424398,5.9712,0.6280000000000001,30975,153,459,888041,VII,SGN,VJC227,1472,A321,VJ227,2021-02-27,18:13:18,4373
1614424463,5.851200000000002,0.6979999999999933,32025,153,466,888041,VII,SGN,VJC227,256,A321,VJ227,2021-02-27,18:14:23,4308
1614424526,5.7212,0.7579999999999956,32925,153,474,888041,VII,SGN,VJC227,1024,A321,VJ227,2021-02-27,18:15:26,4245
1614424581,5.6112,0.8179999999999978,33950,153,473,888041,VII,SGN,VJC227,448,A321,VJ227,2021-02-27,18:16:21,4190
