timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609421355,10.4012,-0.8520000000000039,0,306,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:29:15,9540
1609421414,10.4012,-0.8520000000000039,0,133,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:30:14,9481
1609421475,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:31:15,9420
1609421530,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:32:10,9365
1609421589,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:33:09,9306
1609421639,10.4012,-0.8520000000000039,0,34,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:33:59,9256
1609421779,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:36:19,9116
1609421836,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:37:16,9059
1609421890,10.4012,-0.8520000000000039,0,54,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:38:10,9005
1609421930,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:38:50,8965
1609422016,10.4012,-0.8520000000000039,0,31,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:40:16,8879
1609422059,10.4012,-0.8520000000000039,0,16,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:40:59,8836
1609422134,10.4012,-0.8520000000000039,0,216,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:42:14,8761
1609422138,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:42:18,8757
1609422534,10.4012,-0.8520000000000039,0,344,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:48:54,8361
1609422603,10.4012,-0.8520000000000039,0,127,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:50:03,8292
1609422673,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:51:13,8222
1609422728,10.4012,-0.8520000000000039,0,9,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:52:08,8167
1609422767,10.4012,-0.8520000000000039,0,300,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:52:47,8128
1609422847,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:54:07,8048
1609422928,10.4012,-0.8520000000000039,0,92,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:55:28,7967
1609422967,10.4012,-0.8520000000000039,0,41,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:56:07,7928
1609423033,10.4012,-0.8520000000000039,0,133,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:57:13,7862
1609423107,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:58:27,7788
1609423168,10.4012,-0.8520000000000039,0,230,0,88819D,HAN,SGN,BAV285,0,A320,QH285,2020-12-31,20:59:28,7727
