timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612883008,4.981200000000001,-15.561999999999998,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:03:28,7417
1612883056,4.9512,-15.442000000000007,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:04:16,7369
1612883233,4.831200000000001,-14.921999999999997,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:07:13,7192
1612883308,4.7912,-14.772000000000006,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:08:28,7117
1612883368,4.7612000000000005,-14.641999999999996,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:09:28,7057
1612883428,4.731200000000001,-14.522000000000006,33000,104,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:10:28,6997
1612883484,4.7012,-14.382000000000005,33000,104,520,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:11:24,6941
1612883535,4.661200000000001,-14.232,33000,104,519,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:12:15,6890
1612883602,4.6212,-14.072000000000003,33000,104,519,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:13:22,6823
1612883656,4.591200000000001,-13.932000000000002,33000,102,520,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:14:16,6769
1612883724,4.561200000000001,-13.792000000000002,33000,102,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:15:24,6701
1612883784,4.5312,-13.662000000000006,33000,102,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:16:24,6641
1612883844,4.5112000000000005,-13.542000000000002,33000,102,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:17:24,6581
1612883902,4.4612,-13.352000000000004,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:18:22,6523
1612883951,4.4312000000000005,-13.221999999999994,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:19:11,6474
1612884024,4.391200000000001,-13.072000000000003,33000,103,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:20:24,6401
1612884075,4.3612,-12.912000000000006,33000,103,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:21:15,6350
1612884137,4.331200000000001,-12.792000000000002,33000,103,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:22:17,6288
1612884209,4.2812,-12.602000000000004,33000,103,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:23:29,6216
1612884263,4.251200000000001,-12.471999999999994,33000,103,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:24:23,6162
1612884327,4.2212,-12.322000000000003,33000,103,523,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:25:27,6098
1612884386,4.1912,-12.182000000000002,33000,103,523,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:26:26,6039
1612884434,4.161200000000001,-12.061999999999998,33000,103,518,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:27:14,5991
1612884505,4.1212,-11.891999999999996,33000,103,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:28:25,5920
1612884568,4.091200000000001,-11.762,33000,103,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:29:28,5857
1612884624,4.0512,-11.611999999999995,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:30:24,5801
1612884684,4.0312,-11.492000000000004,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:31:24,5741
1612884741,3.9711999999999996,-11.262,33000,103,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:32:21,5684
1612884796,3.9412000000000003,-11.132000000000005,33000,103,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:33:16,5629
1612884857,3.901200000000001,-10.982,33000,103,519,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:34:17,5568
1612884921,3.8712,-10.832000000000008,33000,103,520,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:35:21,5504
1612884978,3.831200000000001,-10.692000000000007,33000,103,521,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:36:18,5447
1612885045,3.7912,-10.531999999999996,33000,103,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:37:25,5380
1612885106,3.7612000000000005,-10.382000000000005,33000,103,522,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:38:26,5319
1612885162,3.731200000000001,-10.251999999999995,33000,103,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:39:22,5263
1612885227,3.6912000000000003,-10.091999999999999,33000,103,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:40:27,5198
1612885288,3.661200000000001,-9.951999999999998,33000,103,526,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:41:28,5137
1612885350,3.6112,-9.792000000000002,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:42:30,5075
1612885404,3.581200000000001,-9.662000000000006,33000,104,528,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:43:24,5021
1612885467,3.5412,-9.501999999999995,33000,104,531,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:44:27,4958
1612885524,3.5112000000000005,-9.361999999999995,33000,104,532,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:45:24,4901
1612885591,3.4711999999999996,-9.201999999999998,33000,104,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:46:31,4834
1612885638,3.4412000000000003,-9.082000000000008,33000,104,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:47:18,4787
1612885702,3.401200000000001,-8.932000000000002,33000,104,531,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:48:22,4723
1612885762,3.3612,-8.781999999999996,33000,104,533,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:49:22,4663
1612885807,3.3512000000000004,-8.671999999999997,33000,96,534,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:50:07,4618
1612885872,3.331200000000001,-8.501999999999995,33000,97,533,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:51:12,4553
1612885923,3.3112000000000013,-8.372,33000,95,532,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:52:03,4502
1612885986,3.3011999999999997,-8.221999999999994,33000,95,529,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:53:06,4439
1612886052,3.2812,-8.052000000000007,33000,95,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:54:12,4373
1612886112,3.2712000000000003,-7.902000000000001,33000,95,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:55:12,4313
1612886171,3.2512000000000008,-7.751999999999995,33000,95,530,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:56:11,4254
1612886231,3.231200000000001,-7.602000000000004,33000,95,531,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:57:11,4194
1612886291,3.2211999999999996,-7.451999999999998,33000,95,534,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:58:11,4134
1612886353,3.2012,-7.292000000000002,33000,95,535,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,22:59:13,4072
1612886419,3.1812000000000005,-7.132000000000005,33000,104,537,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,23:00:19,4006
1612886478,3.1311999999999998,-6.981999999999999,33000,109,535,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,23:01:18,3947
1612886546,3.071200000000001,-6.822000000000003,33000,109,537,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,23:02:26,3879
1612886605,3.0312,-6.682000000000002,33000,109,538,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-02-09,23:03:25,3820
1612886666,2.9711999999999996,-6.5319999999999965,33000,109,535,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,23:04:26,3759
1612886721,2.9312000000000005,-6.402000000000001,33000,109,535,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-09,23:05:21,3704
