timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605008613,2.2211999999999996,2.6779999999999973,0,300,7,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-10,18:43:33,2881
1605008667,2.2211999999999996,2.6779999999999973,0,30,82,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-10,18:44:27,2827
1605008727,2.2612000000000005,2.6979999999999933,1725,30,174,88803B,TBB,SGN,PIC6291,1408,A320,VN6291,2020-11-10,18:45:27,2767
1605008792,2.3112000000000013,2.7379999999999995,4550,51,215,88803B,TBB,SGN,PIC6291,3328,A320,VN6291,2020-11-10,18:46:32,2702
1605008853,2.3011999999999997,2.7879999999999967,7775,153,213,88803B,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-10,18:47:33,2641
1605008912,2.241200000000001,2.7579999999999956,9800,243,303,88803B,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-10,18:48:32,2582
1605008975,2.2012,2.667999999999992,11350,245,379,88803B,TBB,SGN,PIC6291,1856,A320,VN6291,2020-11-10,18:49:35,2519
1605009033,2.1311999999999998,2.587999999999994,14025,217,373,88803B,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-10,18:50:33,2461
1605009088,2.0612000000000013,2.528000000000006,16200,225,386,88803B,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-10,18:51:28,2406
1605009140,1.9812000000000012,2.4879999999999995,18075,176,382,88803B,TBB,SGN,PIC6291,1792,A320,VN6291,2020-11-10,18:52:20,2354
1605009204,1.8612000000000002,2.4980000000000047,20075,175,394,88803B,TBB,SGN,PIC6291,2048,A320,VN6291,2020-11-10,18:53:24,2290
1605009269,1.741200000000001,2.5180000000000007,22000,173,400,88803B,TBB,SGN,PIC6291,1472,A320,VN6291,2020-11-10,18:54:29,2225
1605009322,1.661200000000001,2.4980000000000047,22250,213,402,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-10,18:55:22,2172
1605009382,1.6012000000000004,2.417999999999992,22250,237,402,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-10,18:56:22,2112
1605009431,1.4512,2.417999999999992,25875,201,425,88803B,TBB,SGN,PIC6291,1280,A320,VN6291,2020-11-10,18:57:11,2063
1605009475,1.3712,2.378,26800,200,429,88803B,TBB,SGN,PIC6291,1152,A320,VN6291,2020-11-10,18:57:55,2019
1605009539,1.2512000000000008,2.337999999999994,28000,201,440,88803B,TBB,SGN,PIC6291,1408,A320,VN6291,2020-11-10,18:58:59,1955
1605009616,1.1012000000000004,2.278000000000006,29775,201,439,88803B,TBB,SGN,PIC6291,1216,A320,VN6291,2020-11-10,19:00:16,1878
1605009671,1.0112000000000005,2.2180000000000035,30025,230,441,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-10,19:01:11,1823
1605009738,0.9412000000000003,2.097999999999999,30000,240,437,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-10,19:02:18,1756
1605009796,0.8811999999999998,1.9879999999999995,30000,240,446,88803B,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-10,19:03:16,1698
1605009841,0.8412000000000006,1.9080000000000013,29725,241,436,88803B,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-10,19:04:01,1653
1605009918,0.7612000000000005,1.7780000000000058,28575,241,409,88803B,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-10,19:05:18,1576
1605009985,0.7012,1.6580000000000013,27475,240,405,88803B,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-10,19:06:25,1509
1605010041,0.6512000000000011,1.5679999999999978,26575,240,398,88803B,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-10,19:07:21,1453
1605010099,0.6012000000000004,1.4779999999999944,25600,240,377,88803B,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-10,19:08:19,1395
1605010154,0.5612000000000013,1.3979999999999961,24450,240,355,88803B,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-10,19:09:14,1340
1605010220,0.5112000000000005,1.2980000000000018,22825,244,339,88803B,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-10,19:10:20,1274
1605010279,0.4711999999999996,1.2180000000000035,21225,242,330,88803B,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-11-10,19:11:19,1215
1605010330,0.43120000000000047,1.1479999999999961,19800,243,325,88803B,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-10,19:12:10,1164
1605010404,0.38119999999999976,1.0480000000000018,18000,243,310,88803B,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-10,19:13:24,1090
1605010456,0.3512000000000004,0.9779999999999944,16475,243,308,88803B,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-11-10,19:14:16,1038
1605010519,0.31120000000000125,0.8979999999999961,15450,243,283,88803B,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-10,19:15:19,975
1605010563,0.2812000000000001,0.847999999999999,14975,242,259,88803B,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-10,19:16:03,931
