timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597996243,8.821200000000001,-1.1020000000000039,10200,172,290,88819D,THD,SGN,BAV1173,2496,A320,QH1173,2020-08-21,14:50:43,5308
1597996306,8.731200000000001,-1.0919999999999987,11200,172,357,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-21,14:51:46,5245
1597996368,8.621200000000002,-1.0420000000000016,12950,151,383,88819D,THD,SGN,BAV1173,2304,A320,QH1173,2020-08-21,14:52:48,5183
1597996426,8.531200000000002,-0.9920000000000044,14700,151,397,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-21,14:53:46,5125
1597996482,8.441200000000002,-0.9420000000000073,16300,151,404,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-08-21,14:54:42,5069
1597996547,8.331199999999999,-0.882000000000005,18250,151,409,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-08-21,14:55:47,5004
1597996611,8.2212,-0.8119999999999976,19750,151,421,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-21,14:56:51,4940
1597996674,8.1112,-0.7519999999999953,21225,151,426,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-21,14:57:54,4877
1597996738,8.0012,-0.6920000000000073,22500,151,431,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-21,14:58:58,4813
1597996791,7.911200000000001,-0.6419999999999959,23250,151,442,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-21,14:59:51,4760
1597996848,7.8012000000000015,-0.5820000000000078,24125,151,449,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-08-21,15:00:48,4703
1597996907,7.691200000000002,-0.5220000000000056,24975,151,455,88819D,THD,SGN,BAV1173,768,A320,QH1173,2020-08-21,15:01:47,4644
1597996965,7.581199999999999,-0.4620000000000033,25650,149,463,88819D,THD,SGN,BAV1173,704,A320,QH1173,2020-08-21,15:02:45,4586
1597997029,7.481200000000001,-0.36199999999999477,26450,140,468,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-21,15:03:49,4522
1597997091,7.371200000000002,-0.27200000000000557,27225,140,472,88819D,THD,SGN,BAV1173,768,A320,QH1173,2020-08-21,15:04:51,4460
1597997147,7.2712,-0.19200000000000728,27850,140,477,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-21,15:05:47,4404
1597997209,7.161200000000001,-0.17199999999999704,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:06:49,4342
1597997269,7.0512000000000015,-0.17199999999999704,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:07:49,4282
1597997329,6.941200000000002,-0.16200000000000614,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:08:49,4222
1597997389,6.821200000000001,-0.16200000000000614,27850,178,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:09:49,4162
1597997456,6.751200000000001,0.25799999999999557,32000,140,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:10:56,4095
1597997511,6.661200000000001,0.33799999999999386,32000,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:11:51,4040
1597997569,6.5611999999999995,0.41799999999999216,32000,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:12:49,3982
1597997633,6.461200000000002,0.5079999999999956,31975,140,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-21,15:13:53,3918
