timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590869808,17.6212,17.447999999999993,36000,215,447,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:16:48,11518
1590869872,17.5212,17.367999999999995,36000,215,448,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:17:52,11454
1590869932,17.4312,17.298000000000002,36000,215,448,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:18:52,11394
1590869994,17.2712,17.238,36000,202,456,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:19:54,11332
1590870056,17.1612,17.188000000000002,36000,202,456,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-31,03:20:56,11270
1590870116,17.031200000000002,17.128,36000,202,458,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:21:56,11210
1590870180,16.9112,17.067999999999998,36000,202,461,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:23:00,11146
1590870234,16.8012,17.018,36000,208,459,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:23:54,11092
1590870288,16.7112,16.938000000000002,36000,215,459,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-31,03:24:48,11038
1590870356,16.5912,16.848,36000,215,461,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:25:56,10970
1590870408,16.5112,16.787999999999997,36000,215,461,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:26:48,10918
1590870462,16.4112,16.697999999999993,36000,215,462,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-31,03:27:42,10864
1590870536,16.2712,16.598,36000,215,465,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-31,03:28:56,10790
1590870598,16.1712,16.507999999999996,36000,215,465,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-31,03:29:58,10728
1590870652,16.0712,16.427999999999997,36000,215,464,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:30:52,10674
1590870713,15.961200000000002,16.358000000000004,36000,202,471,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:31:53,10613
1590870772,15.8412,16.307999999999993,36000,199,473,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:32:52,10554
1590870838,15.7012,16.257999999999996,36000,200,472,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:33:58,10488
1590870894,15.5912,16.208,36000,200,471,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:34:54,10432
1590870952,15.4712,16.158,36000,200,471,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:35:52,10374
1590871008,15.351200000000002,16.108000000000004,36000,200,472,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-31,03:36:48,10318
1590871064,15.2412,16.067999999999998,36000,200,473,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:37:44,10262
1590871120,15.121200000000002,16.018,36000,200,474,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-31,03:38:40,10206
1590871182,14.9912,15.968000000000004,36000,200,474,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-31,03:39:42,10144
