timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597909366,10.4012,-0.8419999999999987,0,289,27,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,14:42:46,6365
1597909429,10.4012,-0.8520000000000039,0,286,17,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,14:43:49,6302
1597909486,10.4012,-0.8520000000000039,0,286,15,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,14:44:46,6245
1597909549,10.4012,-0.8619999999999948,0,326,19,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,14:45:49,6182
1597909608,10.4012,-0.8619999999999948,0,16,18,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,14:46:48,6123
1597909668,10.4012,-0.8520000000000039,0,106,88,88803C,HAN,SGN,PIC767,0,A320,BL767,2020-08-20,14:47:48,6063
1597909731,10.391200000000001,-0.8119999999999976,1625,108,185,88803C,HAN,SGN,PIC767,704,A320,BL767,2020-08-20,14:48:51,6000
1597909786,10.371200000000002,-0.7519999999999953,3425,106,236,88803C,HAN,SGN,PIC767,3328,A320,BL767,2020-08-20,14:49:46,5945
1597909845,10.351200000000002,-0.6820000000000022,5850,109,275,88803C,HAN,SGN,PIC767,3008,A320,BL767,2020-08-20,14:50:45,5886
1597909912,10.2712,-0.6419999999999959,9050,154,291,88803C,HAN,SGN,PIC767,2880,A320,BL767,2020-08-20,14:51:52,5819
1597909968,10.211200000000002,-0.6020000000000039,10900,153,317,88803C,HAN,SGN,PIC767,896,A320,BL767,2020-08-20,14:52:48,5763
1597910026,10.121200000000002,-0.5619999999999976,12500,153,360,88803C,HAN,SGN,PIC767,2240,A320,BL767,2020-08-20,14:53:46,5705
1597910090,10.0212,-0.5120000000000005,14725,153,372,88803C,HAN,SGN,PIC767,896,A320,BL767,2020-08-20,14:54:50,5641
1597910152,9.9312,-0.4620000000000033,16575,153,387,88803C,HAN,SGN,PIC767,1600,A320,BL767,2020-08-20,14:55:52,5579
1597910217,9.821200000000001,-0.402000000000001,18575,153,398,88803C,HAN,SGN,PIC767,1664,A320,BL767,2020-08-20,14:56:57,5514
1597910265,9.7412,-0.36199999999999477,19750,153,409,88803C,HAN,SGN,PIC767,1536,A320,BL767,2020-08-20,14:57:45,5466
1597910333,9.621200000000002,-0.2920000000000016,21450,153,419,88803C,HAN,SGN,PIC767,1664,A320,BL767,2020-08-20,14:58:53,5398
1597910393,9.5212,-0.24200000000000443,23350,153,411,88803C,HAN,SGN,PIC767,1280,A320,BL767,2020-08-20,14:59:53,5338
