timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608718332,8.781200000000002,-1.1020000000000039,10725,171,298,8880ED,THD,SGN,HVN1279,1984,A321,VN1279,2020-12-23,17:12:12,5225
1608718393,8.691200000000002,-1.0820000000000078,11650,173,352,8880ED,THD,SGN,HVN1279,832,A321,VN1279,2020-12-23,17:13:13,5164
1608718452,8.581199999999999,-1.0720000000000027,13275,172,381,8880ED,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-23,17:14:12,5105
1608718518,8.4712,-1.0520000000000067,15325,172,390,8880ED,THD,SGN,HVN1279,2432,A321,VN1279,2020-12-23,17:15:18,5039
1608718574,8.371200000000002,-1.0420000000000016,17100,172,394,8880ED,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-23,17:16:14,4983
1608718620,8.281200000000002,-1.0319999999999965,18200,172,405,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-12-23,17:17:00,4937
1608718682,8.161200000000001,-1.0120000000000005,19775,172,417,8880ED,THD,SGN,HVN1279,1600,A321,VN1279,2020-12-23,17:18:02,4875
1608718735,8.0612,-1.0019999999999953,21100,172,423,8880ED,THD,SGN,HVN1279,1408,A321,VN1279,2020-12-23,17:18:55,4822
1608718791,7.9512,-0.9920000000000044,22175,171,439,8880ED,THD,SGN,HVN1279,768,A321,VN1279,2020-12-23,17:19:51,4766
1608718870,7.821200000000001,-0.9120000000000061,22850,145,450,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-23,17:21:10,4687
1608718930,7.731200000000001,-0.8419999999999987,22850,145,450,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-23,17:22:10,4627
1608718990,7.651199999999999,-0.7819999999999965,22850,145,450,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-23,17:23:10,4567
1608719050,7.5611999999999995,-0.7219999999999942,22850,145,450,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-23,17:24:10,4507
1608719062,7.5412,-0.7019999999999982,22850,145,450,8880ED,THD,SGN,HVN1279,576,A321,VN1279,2020-12-23,17:24:22,4495
1608719174,7.3812,-0.5120000000000005,25275,140,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-12-23,17:26:14,4383
1608719230,7.281200000000002,-0.42199999999999704,26725,140,460,8880ED,THD,SGN,HVN1279,1856,A321,VN1279,2020-12-23,17:27:10,4327
