timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614516328,10.391200000000001,-0.8419999999999987,0,306,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:45:28,6913
1614516388,10.391200000000001,-0.8419999999999987,0,300,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:46:28,6853
1614516443,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:47:23,6798
1614516479,10.391200000000001,-0.8419999999999987,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:47:59,6762
1614516559,10.391200000000001,-0.8419999999999987,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:49:19,6682
1614516624,10.4012,-0.8419999999999987,0,16,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:50:24,6617
1614516680,10.4012,-0.8419999999999987,0,286,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:51:20,6561
1614516745,10.4012,-0.8520000000000039,0,286,22,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:52:25,6496
1614516809,10.4012,-0.8619999999999948,0,286,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:53:29,6432
1614516860,10.4012,-0.8619999999999948,0,42,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:54:20,6381
1614516925,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:55:25,6316
1614516985,10.4012,-0.8520000000000039,0,106,33,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,19:56:25,6256
1614517038,10.391200000000001,-0.8220000000000027,1200,108,150,8881A6,HAN,SGN,BAV247,2816,A20N,QH247,2021-02-28,19:57:18,6203
1614517109,10.371200000000002,-0.7620000000000005,3625,123,222,8881A6,HAN,SGN,BAV247,3008,A20N,QH247,2021-02-28,19:58:29,6132
1614517169,10.3112,-0.7420000000000044,6275,165,259,8881A6,HAN,SGN,BAV247,1856,A20N,QH247,2021-02-28,19:59:29,6072
1614517220,10.2512,-0.7219999999999942,8800,163,282,8881A6,HAN,SGN,BAV247,3072,A20N,QH247,2021-02-28,20:00:20,6021
1614517292,10.1512,-0.6920000000000073,11325,164,350,8881A6,HAN,SGN,BAV247,1216,A20N,QH247,2021-02-28,20:01:32,5949
1614517341,10.071200000000001,-0.6620000000000061,13400,163,376,8881A6,HAN,SGN,BAV247,2240,A20N,QH247,2021-02-28,20:02:21,5900
1614517408,9.9512,-0.632000000000005,15575,164,397,8881A6,HAN,SGN,BAV247,3776,A20N,QH247,2021-02-28,20:03:28,5833
1614517472,9.8412,-0.5919999999999987,17525,164,410,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2021-02-28,20:04:32,5769
1614517530,9.731200000000001,-0.5619999999999976,18725,169,426,8881A6,HAN,SGN,BAV247,1088,A20N,QH247,2021-02-28,20:05:30,5711
1614517599,9.5912,-0.5420000000000016,20400,170,437,8881A6,HAN,SGN,BAV247,2368,A20N,QH247,2021-02-28,20:06:39,5642
1614517641,9.511199999999999,-0.5120000000000005,21400,154,447,8881A6,HAN,SGN,BAV247,1152,A20N,QH247,2021-02-28,20:07:21,5600
1614517713,9.371200000000002,-0.4420000000000073,22950,154,457,8881A6,HAN,SGN,BAV247,1472,A20N,QH247,2021-02-28,20:08:33,5528
1614517776,9.2512,-0.382000000000005,24250,154,466,8881A6,HAN,SGN,BAV247,1344,A20N,QH247,2021-02-28,20:09:36,5465
1614517833,9.141200000000001,-0.32200000000000273,25625,154,466,8881A6,HAN,SGN,BAV247,960,A20N,QH247,2021-02-28,20:10:33,5408
1614517884,9.0412,-0.27200000000000557,26475,154,474,8881A6,HAN,SGN,BAV247,1344,A20N,QH247,2021-02-28,20:11:24,5357
1614517948,8.911200000000001,-0.2120000000000033,27425,154,484,8881A6,HAN,SGN,BAV247,1152,A20N,QH247,2021-02-28,20:12:28,5293
1614518003,8.801200000000001,-0.15200000000000102,28225,154,488,8881A6,HAN,SGN,BAV247,1280,A20N,QH247,2021-02-28,20:13:23,5238
1614518052,8.7012,-0.10200000000000387,29025,154,490,8881A6,HAN,SGN,BAV247,512,A20N,QH247,2021-02-28,20:14:12,5189
1614518126,8.5612,-0.07200000000000273,29025,179,490,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-28,20:15:26,5115
