timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592495553,5.3111999999999995,1.5480000000000018,2775,359,258,8881B2,DAD,SGN,BAV151,2688,B789,QH151,2020-06-18,22:52:33,2994
1592495632,5.3612,1.617999999999995,7050,89,264,8881B2,DAD,SGN,BAV151,1920,B789,QH151,2020-06-18,22:53:52,2915
1592495690,5.331199999999999,1.6880000000000024,9925,146,271,8881B2,DAD,SGN,BAV151,3520,B789,QH151,2020-06-18,22:54:50,2857
1592495751,5.251200000000001,1.6880000000000024,11500,187,342,8881B2,DAD,SGN,BAV151,1472,B789,QH151,2020-06-18,22:55:51,2796
1592495806,5.151200000000001,1.6779999999999973,13375,188,395,8881B2,DAD,SGN,BAV151,3712,B789,QH151,2020-06-18,22:56:46,2741
1592495863,5.0512,1.6580000000000013,16250,189,413,8881B2,DAD,SGN,BAV151,3136,B789,QH151,2020-06-18,22:57:43,2684
1592495921,4.9312000000000005,1.6380000000000052,18900,189,433,8881B2,DAD,SGN,BAV151,2944,B789,QH151,2020-06-18,22:58:41,2626
1592495982,4.811200000000001,1.617999999999995,21575,189,450,8881B2,DAD,SGN,BAV151,2624,B789,QH151,2020-06-18,22:59:42,2565
1592496039,4.6912,1.597999999999999,23875,189,467,8881B2,DAD,SGN,BAV151,2496,B789,QH151,2020-06-18,23:00:39,2508
1592496101,4.5512,1.578000000000003,26175,189,481,8881B2,DAD,SGN,BAV151,2368,B789,QH151,2020-06-18,23:01:41,2446
1592496157,4.4312000000000005,1.5579999999999927,27875,189,496,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-18,23:02:37,2390
1592496212,4.3012,1.5280000000000058,29300,188,513,8881B2,DAD,SGN,BAV151,1664,B789,QH151,2020-06-18,23:03:32,2335
1592496275,4.151200000000001,1.5180000000000007,31300,180,517,8881B2,DAD,SGN,BAV151,2560,B789,QH151,2020-06-18,23:04:35,2272
1592496330,4.0212,1.5180000000000007,31975,181,515,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-18,23:05:30,2217
1592496389,3.8811999999999998,1.5180000000000007,32425,181,515,8881B2,DAD,SGN,BAV151,2496,B789,QH151,2020-06-18,23:06:29,2158
1592496443,3.7512000000000008,1.5180000000000007,34700,181,502,8881B2,DAD,SGN,BAV151,2368,B789,QH151,2020-06-18,23:07:23,2104
1592496507,3.6012000000000004,1.5079999999999956,36000,181,498,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-18,23:08:27,2040
1592496562,3.481200000000001,1.5079999999999956,35975,181,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:09:22,1985
1592496613,3.3612,1.5079999999999956,35975,181,499,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:10:13,1934
1592496675,3.2112,1.4980000000000047,36000,181,500,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:11:15,1872
1592496737,3.071200000000001,1.4980000000000047,36000,181,501,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:12:17,1810
1592496785,2.9612,1.4980000000000047,35975,181,501,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:13:05,1762
1592496850,2.8112000000000013,1.4980000000000047,36000,181,500,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:14:10,1697
1592496922,2.6412000000000013,1.4879999999999995,36000,181,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:15:22,1625
1592496989,2.481200000000001,1.4879999999999995,36000,181,499,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:16:29,1558
1592497048,2.3512000000000004,1.4879999999999995,36000,181,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:17:28,1499
1592497112,2.2012,1.4579999999999984,36000,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:18:32,1435
1592497176,2.0612000000000013,1.4080000000000013,36000,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:19:36,1371
1592497238,1.9212000000000007,1.358000000000004,36000,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:20:38,1309
1592497298,1.7912,1.3079999999999927,35975,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-18,23:21:38,1249
1592497349,1.6812000000000005,1.2680000000000007,36000,199,502,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:22:29,1198
1592497410,1.5412,1.2180000000000035,35000,199,505,8881B2,DAD,SGN,BAV151,-2432,B789,QH151,2020-06-18,23:23:30,1137
1592497466,1.4212000000000007,1.1779999999999973,31950,199,516,8881B2,DAD,SGN,BAV151,-3840,B789,QH151,2020-06-18,23:24:26,1081
1592497522,1.2912,1.1280000000000001,28625,203,524,8881B2,DAD,SGN,BAV151,-3200,B789,QH151,2020-06-18,23:25:22,1025
1592497580,1.1712000000000007,1.0579999999999927,26675,215,496,8881B2,DAD,SGN,BAV151,-2880,B789,QH151,2020-06-18,23:26:20,967
1592497641,1.0612000000000013,0.9779999999999944,23650,215,489,8881B2,DAD,SGN,BAV151,-3456,B789,QH151,2020-06-18,23:27:21,906
1592497696,0.9611999999999998,0.8979999999999961,21075,215,476,8881B2,DAD,SGN,BAV151,-3328,B789,QH151,2020-06-18,23:28:16,851
1592497764,0.8412000000000006,0.8179999999999978,18025,215,454,8881B2,DAD,SGN,BAV151,-3456,B789,QH151,2020-06-18,23:29:24,783
1592497821,0.741200000000001,0.7480000000000047,15425,215,437,8881B2,DAD,SGN,BAV151,-2240,B789,QH151,2020-06-18,23:30:21,726
1592497878,0.6512000000000011,0.6779999999999973,13025,220,412,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-06-18,23:31:18,669
1592497946,0.5612000000000013,0.597999999999999,11650,220,368,8881B2,DAD,SGN,BAV151,-2240,B789,QH151,2020-06-18,23:32:26,601
1592498004,0.49120000000000097,0.5280000000000058,9725,220,359,8881B2,DAD,SGN,BAV151,-1792,B789,QH151,2020-06-18,23:33:24,543
1592498059,0.4212000000000007,0.4680000000000035,7975,220,351,8881B2,DAD,SGN,BAV151,-2048,B789,QH151,2020-06-18,23:34:19,488
1592498123,0.3412000000000006,0.40800000000000125,6000,219,341,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-18,23:35:23,424
1592498189,0.26120000000000054,0.33799999999999386,5075,220,297,8881B2,DAD,SGN,BAV151,-960,B789,QH151,2020-06-18,23:36:29,358
1592498249,0.20120000000000005,0.2879999999999967,4425,220,264,8881B2,DAD,SGN,BAV151,-896,B789,QH151,2020-06-18,23:37:29,298
1592498310,0.1512000000000011,0.23799999999999955,3400,220,255,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-06-18,23:38:30,237
1592498369,0.1012000000000004,0.1979999999999933,2900,220,229,8881B2,DAD,SGN,BAV151,-640,B789,QH151,2020-06-18,23:39:29,178
1592498427,0.06120000000000125,0.14799999999999613,2425,248,200,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-06-18,23:40:27,120
1592498482,0.0411999999999999,0.10800000000000409,1975,248,167,8881B2,DAD,SGN,BAV151,-896,B789,QH151,2020-06-18,23:41:22,65
