timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590365284,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:08:04,6601
1590365335,10.391200000000001,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:08:55,6550
1590365394,10.4012,-0.8419999999999987,0,19,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:09:54,6491
1590365452,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:10:52,6433
1590365506,10.4012,-0.8520000000000039,0,275,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:11:46,6379
1590365568,10.4012,-0.8520000000000039,0,289,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:12:48,6317
1590365629,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:13:49,6256
1590365690,10.4012,-0.8619999999999948,0,2,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:14:50,6195
1590365749,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:15:49,6136
1590365814,10.4012,-0.8619999999999948,0,289,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:16:54,6071
1590365869,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:17:49,6016
1590365934,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:18:54,5951
1590365989,10.4012,-0.8619999999999948,0,50,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:19:49,5896
1590366049,10.4012,-0.8619999999999948,0,109,41,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:20:49,5836
1590366110,10.391200000000001,-0.8220000000000027,1050,111,164,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-05-25,07:21:50,5775
1590366170,10.371200000000002,-0.7720000000000056,2550,116,238,8881B2,HAN,SGN,BAV215,960,B789,QH215,2020-05-25,07:22:50,5715
1590366233,10.3112,-0.7420000000000044,5950,164,275,8881B2,HAN,SGN,BAV215,3584,B789,QH215,2020-05-25,07:23:53,5652
1590366290,10.231200000000001,-0.7219999999999942,9700,163,288,8881B2,HAN,SGN,BAV215,4608,B789,QH215,2020-05-25,07:24:50,5595
1590366342,10.161200000000001,-0.6920000000000073,11725,163,329,8881B2,HAN,SGN,BAV215,832,B789,QH215,2020-05-25,07:25:42,5543
1590366410,10.071200000000001,-0.6219999999999999,13000,135,415,8881B2,HAN,SGN,BAV215,448,B789,QH215,2020-05-25,07:26:50,5475
1590366464,9.9912,-0.5420000000000016,13000,135,417,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-05-25,07:27:44,5421
1590366531,9.9012,-0.4519999999999982,15700,136,432,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-25,07:28:51,5354
1590366580,9.821200000000001,-0.382000000000005,18100,137,438,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-05-25,07:29:40,5305
1590366650,9.711200000000002,-0.2920000000000016,21025,153,453,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-05-25,07:30:50,5235
1590366706,9.601200000000002,-0.23199999999999932,23350,151,465,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-25,07:31:46,5179
1590366774,9.4712,-0.15200000000000102,25550,152,483,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-25,07:32:54,5111
1590366829,9.3612,-0.09199999999999875,27125,154,499,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-25,07:33:49,5056
1590366886,9.2412,-0.06199999999999761,27900,178,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:34:46,4999
1590366946,9.101200000000002,-0.02200000000000557,29125,179,516,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:35:46,4939
1590367014,8.941200000000002,0.06799999999999784,32525,160,513,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-25,07:36:54,4871
1590367050,8.8612,0.09799999999999898,33575,160,513,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-05-25,07:37:30,4835
1590367126,8.711200000000002,0.09799999999999898,33575,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:38:46,4759
1590367186,8.5912,0.08799999999999386,33575,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:39:46,4699
