timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599228512,14.2712,14.587999999999994,0,137,9,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:08:32,11024
1599228572,14.2712,14.587999999999994,0,219,9,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:09:32,10964
1599228625,14.2712,14.587999999999994,0,103,0,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:10:25,10911
1599228685,14.2712,14.587999999999994,0,103,0,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:11:25,10851
1599228711,14.2712,14.587999999999994,0,284,0,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:11:51,10825
1599228764,14.2712,14.587999999999994,0,227,12,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:12:44,10772
1599228858,14.2712,14.587999999999994,0,230,18,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:14:18,10678
1599228967,14.261199999999999,14.578000000000003,0,230,23,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:16:07,10569
1599229166,14.2512,14.567999999999998,0,140,24,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:19:26,10370
1599229168,14.2512,14.567999999999998,0,140,23,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:19:28,10368
1599229281,14.2412,14.567999999999998,0,227,33,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:21:21,10255
1599229343,14.2412,14.567999999999998,0,149,10,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:22:23,10193
1599229367,14.2412,14.567999999999998,0,53,0,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:22:47,10169
1599229467,14.2412,14.567999999999998,0,135,19,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:24:27,10069
1599229487,14.2412,14.567999999999998,0,81,19,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:24:47,10049
1599229565,14.2412,14.578000000000003,0,47,78,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:26:05,9971
1599229657,14.2912,14.628,1825,50,190,899112,TPE,SGN,CAL6877,576,B744,CI6877,2020-09-04,21:27:37,9879
1599229722,14.3412,14.658000000000001,3550,334,231,899112,TPE,SGN,CAL6877,1984,B744,CI6877,2020-09-04,21:28:42,9814
1599229783,14.3612,14.587999999999994,5475,244,249,899112,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-04,21:29:43,9753
1599229843,14.321200000000001,14.518,6900,236,294,899112,TPE,SGN,CAL6877,2304,B744,CI6877,2020-09-04,21:30:43,9693
1599229905,14.2712,14.447999999999993,9550,235,297,899112,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-04,21:31:45,9631
1599229963,14.2212,14.367999999999995,11175,236,328,899112,TPE,SGN,CAL6877,1280,B744,CI6877,2020-09-04,21:32:43,9573
1599230024,14.171199999999999,14.278000000000006,12425,236,384,899112,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-04,21:33:44,9512
1599230081,14.1112,14.177999999999997,14475,236,408,899112,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-04,21:34:41,9455
1599230140,14.0412,14.078000000000003,17050,235,424,899112,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-04,21:35:40,9396
1599230204,13.9712,13.957999999999998,19600,236,438,899112,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-04,21:36:44,9332
1599230262,13.9012,13.858000000000004,21550,224,452,899112,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-04,21:37:42,9274
1599230321,13.801200000000001,13.778000000000006,23425,199,468,899112,TPE,SGN,CAL6877,1984,B744,CI6877,2020-09-04,21:38:41,9215
1599230382,13.661200000000001,13.757999999999996,25150,187,485,899112,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-04,21:39:42,9154
1599230442,13.531200000000002,13.738,26675,187,500,899112,TPE,SGN,CAL6877,1344,B744,CI6877,2020-09-04,21:40:42,9094
1599230496,13.4012,13.718000000000004,27950,188,512,899112,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-04,21:41:36,9040
1599230554,13.2712,13.697999999999993,29625,188,512,899112,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-04,21:42:34,8982
1599230617,13.121200000000002,13.667999999999992,31225,188,513,899112,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-04,21:43:37,8919
1599230670,12.9912,13.647999999999996,32375,188,516,899112,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-04,21:44:30,8866
1599230728,12.851200000000002,13.628,33500,187,516,899112,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-04,21:45:28,8808
1599230794,12.7012,13.608000000000004,34925,188,514,899112,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-04,21:46:34,8742
1599230846,12.571200000000001,13.587999999999994,35800,187,514,899112,TPE,SGN,CAL6877,960,B744,CI6877,2020-09-04,21:47:26,8690
1599230908,12.4312,13.567999999999998,36000,187,514,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:48:28,8628
1599230972,12.281200000000002,13.548000000000002,36000,188,510,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:49:32,8564
1599231032,12.141200000000001,13.528000000000006,36000,188,507,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,21:50:32,8504
1599231089,12.0012,13.498000000000005,36000,188,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:51:29,8447
1599231147,11.871200000000002,13.477999999999994,36000,188,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:52:27,8389
1599231215,11.711200000000002,13.457999999999998,36000,187,509,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,21:53:35,8321
1599231270,11.581199999999999,13.438000000000002,36000,187,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:54:30,8266
1599231328,11.441200000000002,13.417999999999992,36000,187,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:55:28,8208
1599231384,11.3112,13.397999999999996,36000,188,508,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,21:56:24,8152
1599231440,11.1812,13.378,36000,188,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:57:20,8096
1599231500,11.051200000000001,13.358000000000004,36000,188,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,21:58:20,8036
1599231553,10.921199999999999,13.337999999999994,36000,188,501,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,21:59:13,7983
1599231613,10.781200000000002,13.317999999999998,36000,188,498,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:00:13,7923
1599231669,10.661200000000001,13.298000000000002,36000,187,495,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,22:01:09,7867
1599231731,10.5212,13.278000000000006,36000,187,494,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:02:11,7805
1599231796,10.371200000000002,13.257999999999996,36000,188,494,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:03:16,7740
1599231861,10.2212,13.227999999999994,36000,194,495,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,22:04:21,7675
1599231920,10.1112,13.147999999999996,36000,224,496,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,22:05:20,7616
1599231981,10.011199999999999,13.048000000000002,36000,225,497,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:06:21,7555
1599232042,9.911200000000001,12.938000000000002,36000,225,499,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-04,22:07:22,7494
1599232093,9.831199999999999,12.847999999999999,36000,225,499,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:08:13,7443
1599232156,9.731200000000001,12.738,36000,225,502,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:09:16,7380
1599232218,9.6312,12.628,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:10:18,7318
1599232278,9.531200000000002,12.528000000000006,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:11:18,7258
1599232336,9.4312,12.427999999999997,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:12:16,7200
1599232406,9.321200000000001,12.298000000000002,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:13:26,7130
1599232462,9.2212,12.197999999999993,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:14:22,7074
1599232516,9.1312,12.108000000000004,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:15:16,7020
1599232586,9.0212,11.988,36000,225,505,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:16:26,6950
1599232641,8.9312,11.897999999999996,36000,225,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:17:21,6895
1599232713,8.821200000000001,11.778000000000006,36000,225,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:18:33,6823
1599232771,8.711200000000002,11.667999999999992,36000,225,505,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:19:31,6765
1599232831,8.6112,11.557999999999993,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:20:31,6705
1599232898,8.5012,11.438000000000002,36000,224,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:21:38,6638
1599232958,8.4012,11.337999999999994,36000,224,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:22:38,6578
1599233024,8.2912,11.227999999999994,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:23:44,6512
1599233080,8.2012,11.128,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:24:40,6456
1599233140,8.101200000000002,11.018,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:25:40,6396
1599233201,8.0012,10.917999999999992,36000,224,506,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-04,22:26:41,6335
1599233262,7.891200000000001,10.807999999999993,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:27:42,6274
1599233323,7.7912,10.707999999999998,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:28:43,6213
1599233384,7.691200000000002,10.597999999999999,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:29:44,6152
1599233450,7.581199999999999,10.488,36000,224,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:30:50,6086
1599233513,7.481200000000001,10.388000000000005,36000,224,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:31:53,6023
1599233571,7.3812,10.278000000000006,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:32:51,5965
1599233621,7.3111999999999995,10.207999999999998,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-04,22:33:41,5915
