timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605418082,10.391200000000001,-0.8320000000000078,0,8,1,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:28:02,6886
1605418381,10.391200000000001,-0.8320000000000078,0,16,8,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:33:01,6587
1605418445,10.391200000000001,-0.8320000000000078,0,295,11,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:34:05,6523
1605418509,10.4012,-0.8419999999999987,0,286,19,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:35:09,6459
1605418561,10.4012,-0.8419999999999987,0,286,19,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:36:01,6407
1605418624,10.4012,-0.8520000000000039,0,286,15,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:37:04,6344
1605418690,10.4012,-0.8520000000000039,0,286,22,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:38:10,6278
1605418750,10.4012,-0.8619999999999948,0,286,13,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:39:10,6218
1605418804,10.4012,-0.8619999999999948,0,312,10,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:40:04,6164
1605418865,10.4012,-0.8619999999999948,0,286,16,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:41:05,6103
1605418933,10.4012,-0.8619999999999948,0,106,18,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:42:13,6035
1605418990,10.411200000000001,-0.8619999999999948,0,70,7,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,12:43:10,5978
1605419044,10.4012,-0.8419999999999987,0,106,142,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-15,12:44:04,5924
1605419105,10.391200000000001,-0.7920000000000016,1650,107,193,88816D,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-11-15,12:45:05,5863
1605419174,10.351200000000002,-0.7420000000000044,4950,161,229,88816D,HAN,SGN,HVN7223,2688,A21N,VN7223,2020-11-15,12:46:14,5794
1605419236,10.281200000000002,-0.7120000000000033,7625,163,262,88816D,HAN,SGN,HVN7223,3008,A21N,VN7223,2020-11-15,12:47:16,5732
1605419292,10.2212,-0.6920000000000073,9950,165,283,88816D,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-15,12:48:12,5676
1605419357,10.1312,-0.671999999999997,12400,165,315,88816D,HAN,SGN,HVN7223,2304,A21N,VN7223,2020-11-15,12:49:17,5611
1605419412,10.0412,-0.652000000000001,14400,165,333,88816D,HAN,SGN,HVN7223,2368,A21N,VN7223,2020-11-15,12:50:12,5556
1605419472,9.9512,-0.6219999999999999,16275,165,356,88816D,HAN,SGN,HVN7223,1920,A21N,VN7223,2020-11-15,12:51:12,5496
1605419525,9.871200000000002,-0.6020000000000039,18300,165,361,88816D,HAN,SGN,HVN7223,2048,A21N,VN7223,2020-11-15,12:52:05,5443
1605419592,9.761199999999999,-0.5720000000000027,20100,166,381,88816D,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-11-15,12:53:12,5376
1605419649,9.6512,-0.5520000000000067,21650,170,390,88816D,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-15,12:54:09,5319
1605419706,9.551200000000001,-0.5319999999999965,22975,178,407,88816D,HAN,SGN,HVN7223,1600,A21N,VN7223,2020-11-15,12:55:06,5262
1605419785,9.411200000000001,-0.5319999999999965,25425,180,392,88816D,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-11-15,12:56:25,5183
1605419842,9.301200000000001,-0.5420000000000016,26725,180,396,88816D,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-15,12:57:22,5126
1605419908,9.1812,-0.5420000000000016,27450,180,419,88816D,HAN,SGN,HVN7223,512,A21N,VN7223,2020-11-15,12:58:28,5060
1605419962,9.071200000000001,-0.5420000000000016,27875,180,438,88816D,HAN,SGN,HVN7223,384,A21N,VN7223,2020-11-15,12:59:22,5006
1605420021,8.9512,-0.5420000000000016,28000,180,458,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-15,13:00:21,4947
1605420080,8.821200000000001,-0.5420000000000016,28000,180,463,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:01:20,4888
1605420141,8.691200000000002,-0.5420000000000016,28025,180,468,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-15,13:02:21,4827
1605420207,8.551200000000001,-0.5420000000000016,28050,176,472,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:03:27,4761
1605420267,8.441200000000002,-0.5319999999999965,28050,176,472,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:04:27,4701
1605420327,8.331199999999999,-0.5220000000000056,28050,176,472,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:05:27,4641
1605420387,8.2212,-0.5220000000000056,28050,176,472,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:06:27,4581
1605420447,8.1112,-0.5120000000000005,28050,176,472,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:07:27,4521
1605420499,7.911200000000001,-0.6219999999999999,30850,201,490,88816D,HAN,SGN,HVN7223,384,A21N,VN7223,2020-11-15,13:08:19,4469
1605420563,7.8012000000000015,-0.671999999999997,30850,201,490,88816D,HAN,SGN,HVN7223,384,A21N,VN7223,2020-11-15,13:09:23,4405
1605420623,7.691200000000002,-0.7120000000000033,30850,201,490,88816D,HAN,SGN,HVN7223,384,A21N,VN7223,2020-11-15,13:10:23,4345
1605420683,7.581199999999999,-0.7620000000000005,30850,201,490,88816D,HAN,SGN,HVN7223,384,A21N,VN7223,2020-11-15,13:11:23,4285
1605420735,7.391200000000001,-0.7420000000000044,32000,185,478,88816D,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-15,13:12:15,4233
1605420799,7.261199999999999,-0.7519999999999953,32000,184,485,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-15,13:13:19,4169
1605420859,7.141200000000001,-0.7620000000000005,32000,184,485,88816D,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-15,13:14:19,4109
1605420915,6.991199999999999,-0.7720000000000056,32025,183,491,88816D,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-15,13:15:15,4053
