timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593156880,4.561200000000001,2.078000000000003,2375,135,164,888170,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-06-26,14:34:40,3588
1593156941,4.5412,2.128,4025,67,215,888170,VCL,SGN,HVN1461,832,A21N,VN1461,2020-06-26,14:35:41,3527
1593156997,4.591200000000001,2.117999999999995,5875,298,264,888170,VCL,SGN,HVN1461,3136,A21N,VN1461,2020-06-26,14:36:37,3471
1593157057,4.6012,2.0379999999999967,8150,272,292,888170,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-06-26,14:37:37,3411
1593157126,4.5312,1.9980000000000047,11650,177,271,888170,VCL,SGN,HVN1461,2560,A21N,VN1461,2020-06-26,14:38:46,3342
1593157184,4.4612,2.028000000000006,12850,153,322,888170,VCL,SGN,HVN1461,896,A21N,VN1461,2020-06-26,14:39:44,3284
1593157247,4.3612,2.067999999999998,13750,154,381,888170,VCL,SGN,HVN1461,896,A21N,VN1461,2020-06-26,14:40:47,3221
1593157308,4.2612000000000005,2.117999999999995,15350,154,404,888170,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-06-26,14:41:48,3160
1593157368,4.161200000000001,2.1779999999999973,17025,154,416,888170,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-06-26,14:42:48,3100
1593157419,4.071200000000001,2.2180000000000035,18275,155,427,888170,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-06-26,14:43:39,3049
1593157480,3.9612,2.2680000000000007,19775,155,434,888170,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-06-26,14:44:40,2988
1593157537,3.8512000000000004,2.317999999999998,21000,155,444,888170,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-06-26,14:45:37,2931
1593157603,3.731200000000001,2.378,22275,155,450,888170,VCL,SGN,HVN1461,960,A21N,VN1461,2020-06-26,14:46:43,2865
1593157658,3.6212,2.417999999999992,23250,170,459,888170,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-06-26,14:47:38,2810
1593157721,3.481200000000001,2.4380000000000024,24125,170,470,888170,VCL,SGN,HVN1461,768,A21N,VN1461,2020-06-26,14:48:41,2747
