timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601124835,10.391200000000001,-0.8020000000000067,1900,108,178,88819A,HAN,SGN,BAV205,1600,B789,QH205,2020-09-26,19:53:55,5664
1601124888,10.371200000000002,-0.7420000000000044,3400,119,256,88819A,HAN,SGN,BAV205,3072,B789,QH205,2020-09-26,19:54:48,5611
1601124950,10.3112,-0.6920000000000073,6625,158,278,88819A,HAN,SGN,BAV205,3328,B789,QH205,2020-09-26,19:55:50,5549
1601125003,10.2512,-0.6620000000000061,9250,158,294,88819A,HAN,SGN,BAV205,3008,B789,QH205,2020-09-26,19:56:43,5496
1601125065,10.161200000000001,-0.632000000000005,11275,158,347,88819A,HAN,SGN,BAV205,1600,B789,QH205,2020-09-26,19:57:45,5434
1601125121,10.071200000000001,-0.5919999999999987,13675,158,387,88819A,HAN,SGN,BAV205,3520,B789,QH205,2020-09-26,19:58:41,5378
1601125182,9.9712,-0.5420000000000016,16650,158,406,88819A,HAN,SGN,BAV205,3072,B789,QH205,2020-09-26,19:59:42,5317
1601125237,9.871200000000002,-0.5019999999999953,19125,158,423,88819A,HAN,SGN,BAV205,2816,B789,QH205,2020-09-26,20:00:37,5262
1601125294,9.761199999999999,-0.4620000000000033,21525,158,439,88819A,HAN,SGN,BAV205,2560,B789,QH205,2020-09-26,20:01:34,5205
1601125354,9.6512,-0.41200000000000614,23725,158,457,88819A,HAN,SGN,BAV205,2240,B789,QH205,2020-09-26,20:02:34,5145
1601125419,9.5212,-0.36199999999999477,26050,158,470,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-09-26,20:03:39,5080
1601125477,9.4012,-0.3119999999999976,28000,158,482,88819A,HAN,SGN,BAV205,2176,B789,QH205,2020-09-26,20:04:37,5022
1601125534,9.281200000000002,-0.26200000000000045,29675,158,493,88819A,HAN,SGN,BAV205,1728,B789,QH205,2020-09-26,20:05:34,4965
1601125593,9.1512,-0.20199999999999818,31225,160,505,88819A,HAN,SGN,BAV205,1664,B789,QH205,2020-09-26,20:06:33,4906
1601125655,9.011199999999999,-0.15200000000000102,33050,160,506,88819A,HAN,SGN,BAV205,2688,B789,QH205,2020-09-26,20:07:35,4844
1601125717,8.871200000000002,-0.10200000000000387,35200,160,499,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-09-26,20:08:37,4782
1601125779,8.7412,-0.05200000000000671,37325,160,488,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-09-26,20:09:39,4720
1601125832,8.6312,-0.012000000000000455,37975,159,484,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:10:32,4667
1601125904,8.4912,0.007999999999995566,37975,181,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:11:44,4595
1601125964,8.371200000000002,0.007999999999995566,37975,181,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:12:44,4535
1601126005,8.2712,0.1280000000000001,37975,160,482,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:13:25,4494
1601126080,8.1112,0.16799999999999216,37975,180,482,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:14:40,4419
1601126148,7.9712,0.2079999999999984,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:15:48,4351
1601126208,7.8612,0.2079999999999984,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:16:48,4291
1601126256,7.7712,0.2079999999999984,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:17:36,4243
1601126328,7.6312,0.1979999999999933,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:18:48,4171
1601126388,7.5212,0.1979999999999933,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:19:48,4111
1601126436,7.421199999999999,0.1880000000000024,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:20:36,4063
1601126496,7.281200000000002,0.1880000000000024,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:21:36,4003
1601126568,7.121200000000002,0.17799999999999727,38000,182,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:22:48,3931
1601126620,6.991199999999999,0.6779999999999973,38000,163,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:23:40,3879
1601126679,6.8612,0.7180000000000035,37975,163,483,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:24:39,3820
1601126738,6.741199999999999,0.7480000000000047,38000,163,484,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:25:38,3761
1601126797,6.6112,0.7879999999999967,37975,163,484,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:26:37,3702
1601126853,6.491199999999999,0.828000000000003,37975,163,482,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:27:33,3646
1601126923,6.341200000000001,0.8780000000000001,38000,163,481,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:28:43,3576
1601126979,6.2212,0.9080000000000013,37975,163,482,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:29:39,3520
1601127043,6.081199999999999,0.9479999999999933,37975,163,484,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:30:43,3456
1601127097,5.961200000000002,0.9879999999999995,37975,163,483,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:31:37,3402
1601127154,5.841200000000001,1.0280000000000058,38000,163,484,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:32:34,3345
1601127210,5.7212,1.0579999999999927,38000,163,486,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:33:30,3289
1601127270,5.591200000000001,1.097999999999999,37975,166,489,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:34:30,3229
1601127334,5.441200000000002,1.1280000000000001,37975,166,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:35:34,3165
1601127398,5.3012000000000015,1.1679999999999922,37975,166,490,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:36:38,3101
1601127456,5.171200000000001,1.1880000000000024,38000,168,493,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:37:36,3043
1601127516,5.0412,1.2180000000000035,38000,168,493,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:38:36,2983
1601127575,4.911200000000001,1.2480000000000047,37975,168,491,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:39:35,2924
1601127632,4.7812,1.2680000000000007,37975,168,491,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:40:32,2867
1601127690,4.651200000000001,1.2980000000000018,38000,168,492,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:41:30,2809
1601127757,4.501200000000001,1.328000000000003,38000,168,491,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:42:37,2742
1601127821,4.3612,1.358000000000004,38000,170,491,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:43:41,2678
1601127879,4.231200000000001,1.3780000000000001,37975,174,494,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:44:39,2620
1601127936,4.091200000000001,1.3880000000000052,38000,176,496,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:45:36,2563
1601127997,3.9512,1.3979999999999961,38000,176,494,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:46:37,2502
1601128058,3.821200000000001,1.4080000000000013,37975,176,494,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:47:38,2441
1601128122,3.6712000000000007,1.4179999999999922,37975,176,492,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-09-26,20:48:42,2377
1601128183,3.5312,1.4179999999999922,38000,176,495,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:49:43,2316
1601128241,3.401200000000001,1.4279999999999973,37975,176,495,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:50:41,2258
1601128298,3.2612000000000005,1.4380000000000024,38000,176,496,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:51:38,2201
1601128362,3.1212,1.4479999999999933,38000,176,492,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:52:42,2137
1601128418,2.991200000000001,1.4579999999999984,38000,176,486,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:53:38,2081
1601128483,2.8512000000000004,1.4680000000000035,37975,176,473,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:54:43,2016
1601128538,2.731200000000001,1.4779999999999944,38000,176,469,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:55:38,1961
1601128603,2.5912000000000006,1.4779999999999944,38000,176,467,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,20:56:43,1896
1601128647,2.491200000000001,1.4879999999999995,38000,179,474,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,20:57:27,1852
1601128726,2.321200000000001,1.4779999999999944,37950,181,471,88819A,HAN,SGN,BAV205,-320,B789,QH205,2020-09-26,20:58:46,1773
1601128790,2.1812000000000005,1.4779999999999944,37150,181,452,88819A,HAN,SGN,BAV205,-1280,B789,QH205,2020-09-26,20:59:50,1709
1601128854,2.0511999999999997,1.4779999999999944,35800,181,439,88819A,HAN,SGN,BAV205,-1472,B789,QH205,2020-09-26,21:00:54,1645
1601128905,1.9512,1.4779999999999944,34700,181,432,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-09-26,21:01:45,1594
1601128966,1.821200000000001,1.4680000000000035,34000,181,422,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-09-26,21:02:46,1533
1601129033,1.6912000000000003,1.4680000000000035,33775,181,424,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-09-26,21:03:53,1466
1601129094,1.571200000000001,1.4680000000000035,32550,181,417,88819A,HAN,SGN,BAV205,-1664,B789,QH205,2020-09-26,21:04:54,1405
1601129156,1.4512,1.4680000000000035,31050,181,408,88819A,HAN,SGN,BAV205,-1600,B789,QH205,2020-09-26,21:05:56,1343
1601129220,1.3412000000000006,1.4479999999999933,30125,201,403,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:07:00,1279
1601129276,1.2312000000000012,1.4579999999999984,28125,181,393,88819A,HAN,SGN,BAV205,-1600,B789,QH205,2020-09-26,21:07:56,1223
1601129338,1.1112000000000002,1.4479999999999933,25500,194,422,88819A,HAN,SGN,BAV205,-2560,B789,QH205,2020-09-26,21:08:58,1161
1601129398,1.0112000000000005,1.3880000000000052,23400,218,455,88819A,HAN,SGN,BAV205,-2240,B789,QH205,2020-09-26,21:09:58,1101
1601129456,0.9212000000000007,1.2980000000000018,21675,223,467,88819A,HAN,SGN,BAV205,-1472,B789,QH205,2020-09-26,21:10:56,1043
1601129515,0.8312000000000008,1.2180000000000035,20100,222,458,88819A,HAN,SGN,BAV205,-2368,B789,QH205,2020-09-26,21:11:55,984
1601129573,0.741200000000001,1.1280000000000001,18300,222,445,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:12:53,926
1601129633,0.6512000000000011,1.0480000000000018,16325,222,434,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:13:53,866
1601129693,0.5612000000000013,0.9680000000000035,14425,222,410,88819A,HAN,SGN,BAV205,-2240,B789,QH205,2020-09-26,21:14:53,806
1601129750,0.4812000000000012,0.8880000000000052,12425,222,396,88819A,HAN,SGN,BAV205,-2304,B789,QH205,2020-09-26,21:15:50,749
1601129810,0.4112000000000009,0.8079999999999927,10400,236,384,88819A,HAN,SGN,BAV205,-2304,B789,QH205,2020-09-26,21:16:50,689
1601129870,0.3512000000000004,0.7180000000000035,8425,236,370,88819A,HAN,SGN,BAV205,-2112,B789,QH205,2020-09-26,21:17:50,629
1601129930,0.3011999999999997,0.6280000000000001,6550,236,355,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:18:50,569
1601129991,0.25120000000000076,0.5480000000000018,4575,242,342,88819A,HAN,SGN,BAV205,-2048,B789,QH205,2020-09-26,21:19:51,508
1601130057,0.20120000000000005,0.4579999999999984,3300,243,306,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-09-26,21:20:57,442
1601130120,0.1612000000000009,0.3780000000000001,2575,243,273,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-09-26,21:22:00,379
1601130182,0.13119999999999976,0.3079999999999927,2125,243,240,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:23:02,317
1601130243,0.1012000000000004,0.25799999999999557,2125,243,225,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-09-26,21:24:03,256
1601130306,0.08120000000000083,0.1979999999999933,2125,243,202,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-09-26,21:25:06,193
1601130370,0.05119999999999969,0.14799999999999613,2125,249,182,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-09-26,21:26:10,129
1601130434,0.031200000000000117,0.09799999999999898,1775,248,150,88819A,HAN,SGN,BAV205,-768,B789,QH205,2020-09-26,21:27:14,65
1601130499,0.02120000000000033,0.057999999999992724,975,248,140,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-09-26,21:28:19,0
