timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618227786,3.151200000000001,1.4980000000000047,7575,171,263,88808A,PXU,SGN,HVN1427,2176,A321,VN1427,2021-04-12,18:43:06,2519
1618227848,3.071200000000001,1.4779999999999944,9900,195,293,88808A,PXU,SGN,HVN1427,1408,A321,VN1427,2021-04-12,18:44:08,2457
1618227906,2.991200000000001,1.4579999999999984,11775,195,339,88808A,PXU,SGN,HVN1427,3776,A321,VN1427,2021-04-12,18:45:06,2399
1618227968,2.8912000000000013,1.4579999999999984,13550,165,376,88808A,PXU,SGN,HVN1427,1728,A321,VN1427,2021-04-12,18:46:08,2337
1618228023,2.8011999999999997,1.4779999999999944,15675,165,390,88808A,PXU,SGN,HVN1427,2944,A321,VN1427,2021-04-12,18:47:03,2282
1618228088,2.6812000000000005,1.4879999999999995,18075,181,401,88808A,PXU,SGN,HVN1427,2240,A321,VN1427,2021-04-12,18:48:08,2217
1618228144,2.581200000000001,1.4879999999999995,20525,181,390,88808A,PXU,SGN,HVN1427,1664,A321,VN1427,2021-04-12,18:49:04,2161
1618228200,2.4711999999999996,1.4879999999999995,21425,181,422,88808A,PXU,SGN,HVN1427,1600,A321,VN1427,2021-04-12,18:50:00,2105
1618228264,2.3512000000000004,1.4779999999999944,23250,181,426,88808A,PXU,SGN,HVN1427,1728,A321,VN1427,2021-04-12,18:51:04,2041
1618228319,2.231200000000001,1.4779999999999944,24575,181,433,88808A,PXU,SGN,HVN1427,1216,A321,VN1427,2021-04-12,18:51:59,1986
1618228380,2.1112,1.4779999999999944,25600,181,443,88808A,PXU,SGN,HVN1427,1088,A321,VN1427,2021-04-12,18:53:00,1925
1618228439,1.991200000000001,1.4879999999999995,26000,167,429,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,18:53:59,1866
1618228501,1.8712,1.5180000000000007,25975,167,411,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,18:55:01,1804
1618228562,1.7612000000000005,1.5379999999999967,26000,167,414,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,18:56:02,1743
1618228621,1.6512000000000011,1.5679999999999978,26000,167,400,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,18:57:01,1684
1618228678,1.5511999999999997,1.5879999999999939,25975,167,396,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,18:57:58,1627
1618228744,1.4312000000000005,1.608000000000004,25975,167,400,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,18:59:04,1561
1618228808,1.3112000000000013,1.6380000000000052,25975,167,403,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:00:08,1497
1618228866,1.2012,1.6280000000000001,26000,206,418,88808A,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-12,19:01:06,1439
1618228925,1.1212,1.5579999999999927,26000,221,418,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:02:05,1380
1618228984,1.0312000000000001,1.4779999999999944,26000,221,420,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:03:04,1321
1618229049,0.9412000000000003,1.3979999999999961,25350,221,415,88808A,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-12,19:04:09,1256
1618229104,0.8612000000000002,1.328000000000003,24450,221,411,88808A,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-12,19:05:04,1201
1618229164,0.7712000000000003,1.2480000000000047,23450,221,402,88808A,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-12,19:06:04,1141
1618229215,0.7012,1.1880000000000024,22700,221,372,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:06:55,1090
1618229276,0.6212,1.117999999999995,21150,221,360,88808A,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-04-12,19:07:56,1029
1618229337,0.5511999999999997,1.0480000000000018,19400,221,354,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:08:57,968
1618229401,0.4711999999999996,0.9779999999999944,17375,221,352,88808A,PXU,SGN,HVN1427,-2880,A321,VN1427,2021-04-12,19:10:01,904
1618229460,0.4012000000000011,0.9179999999999922,16125,221,335,88808A,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-12,19:11:00,845
1618229520,0.3312000000000008,0.8580000000000041,14775,221,325,88808A,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-12,19:12:00,785
1618229576,0.27120000000000033,0.7980000000000018,13850,221,302,88808A,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-04-12,19:12:56,729
1618229635,0.24120000000000097,0.7279999999999944,12575,254,295,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:13:55,670
1618229696,0.21119999999999983,0.6479999999999961,11175,252,291,88808A,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-12,19:14:56,609
1618229757,0.19120000000000026,0.5679999999999978,10175,252,272,88808A,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-04-12,19:15:57,548
1618229815,0.17120000000000068,0.49800000000000466,8925,252,271,88808A,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-04-12,19:16:55,490
1618229873,0.1512000000000011,0.42799999999999727,8000,253,254,88808A,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-12,19:17:53,432
1618229937,0.12119999999999997,0.3580000000000041,6950,252,236,88808A,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-12,19:18:57,368
1618230001,0.1012000000000004,0.2980000000000018,5550,252,225,88808A,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-04-12,19:20:01,304
1618230061,0.08120000000000083,0.23799999999999955,3925,252,229,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:21:01,244
1618230119,0.07120000000000104,0.17799999999999727,3125,249,204,88808A,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-12,19:21:59,186
1618230179,0.05119999999999969,0.1280000000000001,2350,249,183,88808A,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-12,19:22:59,126
1618230243,0.031200000000000117,0.07800000000000296,1400,249,159,88808A,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-12,19:24:03,62
1618230305,0.011200000000000543,0.0379999999999967,600,249,149,88808A,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-12,19:25:05,0
