timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593211936,10.4012,-0.8619999999999948,0,253,11,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:52:16,6413
1593211995,10.4012,-0.8619999999999948,0,235,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:53:15,6354
1593212059,10.4012,-0.8619999999999948,0,286,11,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:54:19,6290
1593212110,10.4012,-0.8619999999999948,0,286,25,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:55:10,6239
1593212174,10.4012,-0.8619999999999948,0,16,25,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:56:14,6175
1593212234,10.4012,-0.8619999999999948,0,16,2,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:57:14,6115
1593212289,10.411200000000001,-0.8619999999999948,0,120,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,05:58:09,6060
1593212349,10.4012,-0.8419999999999987,550,107,155,888178,HAN,SGN,BAV201,2048,A319,QH201,2020-06-27,05:59:09,6000
1593212408,10.3812,-0.7920000000000016,2275,106,195,888178,HAN,SGN,BAV201,1216,A319,QH201,2020-06-27,06:00:08,5941
1593212461,10.371200000000002,-0.7319999999999993,3750,106,272,888178,HAN,SGN,BAV201,2304,A319,QH201,2020-06-27,06:01:01,5888
1593212519,10.331199999999999,-0.6620000000000061,6975,148,278,888178,HAN,SGN,BAV201,3840,A319,QH201,2020-06-27,06:01:59,5830
1593212579,10.261199999999999,-0.6419999999999959,10175,171,280,888178,HAN,SGN,BAV201,3072,A319,QH201,2020-06-27,06:02:59,5770
1593212631,10.191200000000002,-0.632000000000005,11425,171,338,888178,HAN,SGN,BAV201,1280,A319,QH201,2020-06-27,06:03:51,5718
1593212700,10.071200000000001,-0.6219999999999999,14100,171,365,888178,HAN,SGN,BAV201,2240,A319,QH201,2020-06-27,06:05:00,5649
