timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601422312,14.2512,14.587999999999994,0,286,10,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:31:52,10941
1601422361,14.2512,14.587999999999994,0,227,2,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:32:41,10892
1601422409,14.2512,14.587999999999994,0,45,0,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:33:29,10844
1601422556,14.2512,14.587999999999994,0,227,19,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:35:56,10697
1601422590,14.2512,14.578000000000003,0,230,22,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:36:30,10663
1601422668,14.2512,14.578000000000003,0,227,28,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:37:48,10585
1601422896,14.2412,14.567999999999998,0,81,15,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:41:36,10357
1601422960,14.2412,14.567999999999998,0,47,28,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:42:40,10293
1601423026,14.261199999999999,14.597999999999999,0,47,135,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-09-30,06:43:46,10227
1601423092,14.301200000000001,14.647999999999996,3150,48,207,8990CF,TPE,SGN,EVA395,2944,A333,BR395,2020-09-30,06:44:52,10161
1601423148,14.351200000000002,14.638000000000005,5575,301,243,8990CF,TPE,SGN,EVA395,3520,A333,BR395,2020-09-30,06:45:48,10105
1601423208,14.3412,14.567999999999998,7900,237,269,8990CF,TPE,SGN,EVA395,1216,A333,BR395,2020-09-30,06:46:48,10045
1601423267,14.2912,14.498000000000005,9525,236,327,8990CF,TPE,SGN,EVA395,3072,A333,BR395,2020-09-30,06:47:47,9986
1601423332,14.2412,14.397999999999996,12275,236,344,8990CF,TPE,SGN,EVA395,3008,A333,BR395,2020-09-30,06:48:52,9921
1601423397,14.1812,14.307999999999993,14675,236,364,8990CF,TPE,SGN,EVA395,2304,A333,BR395,2020-09-30,06:49:57,9856
1601423452,14.1312,14.218000000000004,16900,236,369,8990CF,TPE,SGN,EVA395,2368,A333,BR395,2020-09-30,06:50:52,9801
1601423509,14.071200000000001,14.128,18700,236,382,8990CF,TPE,SGN,EVA395,2176,A333,BR395,2020-09-30,06:51:49,9744
1601423569,14.011199999999999,14.028000000000006,20600,236,393,8990CF,TPE,SGN,EVA395,1856,A333,BR395,2020-09-30,06:52:49,9684
