timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618052798,5.261199999999999,1.5480000000000018,1250,358,179,8881AE,DAD,SGN,VJC645,1408,A21N,VJ645,2021-04-10,18:06:38,3608
1618052858,5.321200000000001,1.5480000000000018,3650,358,233,8881AE,DAD,SGN,VJC645,3904,A21N,VJ645,2021-04-10,18:07:38,3548
1618052912,5.3612,1.578000000000003,6575,86,242,8881AE,DAD,SGN,VJC645,3264,A21N,VJ645,2021-04-10,18:08:32,3494
1618052977,5.2912,1.617999999999995,9250,168,287,8881AE,DAD,SGN,VJC645,2304,A21N,VJ645,2021-04-10,18:09:37,3429
1618053031,5.2212,1.6280000000000001,11825,168,300,8881AE,DAD,SGN,VJC645,2944,A21N,VJ645,2021-04-10,18:10:31,3375
1618053089,5.141200000000001,1.6479999999999961,14050,167,307,8881AE,DAD,SGN,VJC645,1920,A21N,VJ645,2021-04-10,18:11:29,3317
1618053146,5.061200000000001,1.6679999999999922,15750,167,339,8881AE,DAD,SGN,VJC645,896,A21N,VJ645,2021-04-10,18:12:26,3260
1618053202,4.9612,1.6880000000000024,16575,167,391,8881AE,DAD,SGN,VJC645,832,A21N,VJ645,2021-04-10,18:13:22,3204
1618053264,4.8512,1.6979999999999933,17925,180,425,8881AE,DAD,SGN,VJC645,2048,A21N,VJ645,2021-04-10,18:14:24,3142
1618053328,4.7212,1.6979999999999933,19675,180,438,8881AE,DAD,SGN,VJC645,1472,A21N,VJ645,2021-04-10,18:15:28,3078
1618053385,4.6012,1.6979999999999933,21250,178,445,8881AE,DAD,SGN,VJC645,1472,A21N,VJ645,2021-04-10,18:16:25,3021
1618053445,4.4712,1.7079999999999984,22450,178,460,8881AE,DAD,SGN,VJC645,1728,A21N,VJ645,2021-04-10,18:17:25,2961
1618053501,4.3612,1.7079999999999984,23650,178,466,8881AE,DAD,SGN,VJC645,1152,A21N,VJ645,2021-04-10,18:18:21,2905
1618053568,4.2112,1.7079999999999984,24925,178,472,8881AE,DAD,SGN,VJC645,896,A21N,VJ645,2021-04-10,18:19:28,2838
1618053632,4.071200000000001,1.7180000000000035,25950,178,480,8881AE,DAD,SGN,VJC645,1408,A21N,VJ645,2021-04-10,18:20:32,2774
1618053692,3.9312000000000005,1.7180000000000035,27400,187,476,8881AE,DAD,SGN,VJC645,1536,A21N,VJ645,2021-04-10,18:21:32,2714
1618053749,3.821200000000001,1.6580000000000013,28700,219,476,8881AE,DAD,SGN,VJC645,1344,A21N,VJ645,2021-04-10,18:22:29,2657
1618053802,3.731200000000001,1.5879999999999939,30150,211,471,8881AE,DAD,SGN,VJC645,1792,A21N,VJ645,2021-04-10,18:23:22,2604
1618053865,3.6012000000000004,1.5579999999999927,31550,183,468,8881AE,DAD,SGN,VJC645,640,A21N,VJ645,2021-04-10,18:24:25,2541
1618053915,3.491200000000001,1.5480000000000018,32000,183,457,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:25:15,2491
1618053982,3.3512000000000004,1.5379999999999967,32000,183,462,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:26:22,2424
1618054046,3.2112,1.5280000000000058,32000,183,458,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:27:26,2360
1618054107,3.081200000000001,1.5280000000000058,31975,183,456,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:28:27,2299
1618054164,2.9612,1.5180000000000007,31975,183,456,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:29:24,2242
1618054226,2.831200000000001,1.5079999999999956,32000,183,456,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:30:26,2180
1618054294,2.6912000000000003,1.4980000000000047,32025,183,455,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:31:34,2112
1618054354,2.5612000000000013,1.4879999999999995,31975,183,456,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:32:34,2052
1618054414,2.4312000000000005,1.4879999999999995,32000,181,459,8881AE,DAD,SGN,VJC645,64,A21N,VJ645,2021-04-10,18:33:34,1992
1618054469,2.321200000000001,1.4779999999999944,32025,181,459,8881AE,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-10,18:34:29,1937
1618054524,2.2012,1.4779999999999944,32000,181,460,8881AE,DAD,SGN,VJC645,-64,A21N,VJ645,2021-04-10,18:35:24,1882
1618054588,2.0612000000000013,1.4779999999999944,32025,181,461,8881AE,DAD,SGN,VJC645,-64,A21N,VJ645,2021-04-10,18:36:28,1818
