timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606038325,5.251200000000001,1.5480000000000018,1375,355,164,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-22,16:45:25,3375
1606038386,5.3111999999999995,1.5480000000000018,3375,358,231,888044,DAD,SGN,PIC6055,3968,A320,VN6055,2020-11-22,16:46:26,3314
1606038439,5.3612,1.5679999999999978,6075,79,242,888044,DAD,SGN,PIC6055,3200,A320,VN6055,2020-11-22,16:47:19,3261
1606038509,5.321200000000001,1.6380000000000052,9900,169,253,888044,DAD,SGN,PIC6055,2944,A320,VN6055,2020-11-22,16:48:29,3191
1606038574,5.241199999999999,1.6479999999999961,11350,169,330,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-22,16:49:34,3126
1606038626,5.151200000000001,1.6679999999999922,12900,169,362,888044,DAD,SGN,PIC6055,2496,A320,VN6055,2020-11-22,16:50:26,3074
1606038694,5.0412,1.6880000000000024,15550,169,376,888044,DAD,SGN,PIC6055,2240,A320,VN6055,2020-11-22,16:51:34,3006
1606038746,4.9512,1.6979999999999933,17400,170,385,888044,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-22,16:52:26,2954
1606038810,4.831200000000001,1.7180000000000035,19400,171,398,888044,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-22,16:53:30,2890
1606038874,4.7112,1.7379999999999995,21050,169,415,888044,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-22,16:54:34,2826
1606038938,4.591200000000001,1.7480000000000047,22725,185,425,888044,DAD,SGN,PIC6055,960,A320,VN6055,2020-11-22,16:55:38,2762
1606038999,4.4612,1.7279999999999944,23300,185,457,888044,DAD,SGN,PIC6055,960,A320,VN6055,2020-11-22,16:56:39,2701
1606039053,4.3512,1.7180000000000035,24650,185,455,888044,DAD,SGN,PIC6055,3648,A320,VN6055,2020-11-22,16:57:33,2647
1606039121,4.2112,1.7079999999999984,26525,185,456,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-22,16:58:41,2579
1606039187,4.071200000000001,1.6880000000000024,27775,185,468,888044,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-22,16:59:47,2513
1606039233,3.9711999999999996,1.6880000000000024,28500,184,475,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-22,17:00:33,2467
1606039297,3.821200000000001,1.6679999999999922,29550,184,481,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-22,17:01:37,2403
1606039354,3.6912000000000003,1.6580000000000013,30375,184,487,888044,DAD,SGN,PIC6055,704,A320,VN6055,2020-11-22,17:02:34,2346
