timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615110544,10.4012,-0.8520000000000039,0,241,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:49:04,6980
1615110600,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:50:00,6924
1615110654,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:50:54,6870
1615110719,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:51:59,6805
1615110781,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:53:01,6743
1615110844,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:54:04,6680
1615110908,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:55:08,6616
1615110973,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:56:13,6551
1615111027,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:57:07,6497
1615111082,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:58:02,6442
1615111139,10.4012,-0.8619999999999948,0,16,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:58:59,6385
1615111195,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,16:59:55,6329
1615111250,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:00:50,6274
1615111315,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:01:55,6209
1615111380,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:03:00,6144
1615111445,10.4012,-0.8619999999999948,0,16,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:04:05,6079
1615111499,10.4012,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:04:59,6025
1615111559,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:05:59,5965
1615111625,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:07:05,5899
1615111686,10.4012,-0.8619999999999948,0,46,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:08:06,5838
1615111753,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:09:13,5771
1615111812,10.411200000000001,-0.8619999999999948,0,95,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:10:12,5712
1615111872,10.4012,-0.8520000000000039,25,106,123,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-07,17:11:12,5652
1615111932,10.391200000000001,-0.8020000000000067,1550,107,181,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-03-07,17:12:12,5592
1615111992,10.351200000000002,-0.7519999999999953,3775,162,246,8881B3,HAN,SGN,BAV243,3328,B789,QH243,2021-03-07,17:13:12,5532
1615112049,10.2912,-0.7319999999999993,6975,164,266,8881B3,HAN,SGN,BAV243,3520,B789,QH243,2021-03-07,17:14:09,5475
