timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595912114,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,11:55:14,8280
1595912167,10.4012,-0.8520000000000039,0,41,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,11:56:07,8227
1595912232,10.4012,-0.8520000000000039,0,244,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,11:57:12,8162
1595912292,10.4012,-0.8419999999999987,0,289,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,11:58:12,8102
1595912350,10.4012,-0.8419999999999987,0,286,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,11:59:10,8044
1595912413,10.4012,-0.8419999999999987,0,286,10,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:00:13,7981
1595912465,10.4012,-0.8419999999999987,0,284,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:01:05,7929
1595912525,10.4012,-0.8419999999999987,0,284,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:02:05,7869
1595912575,10.4012,-0.8419999999999987,0,331,22,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:02:55,7819
1595912642,10.4012,-0.8520000000000039,0,286,17,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:04:02,7752
1595912710,10.4012,-0.8520000000000039,0,286,21,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:05:10,7684
1595912768,10.4012,-0.8619999999999948,0,251,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:06:08,7626
1595912826,10.4012,-0.8619999999999948,0,70,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:07:06,7568
1595912890,10.4012,-0.8619999999999948,0,286,21,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:08:10,7504
1595912952,10.4012,-0.8619999999999948,0,11,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:09:12,7442
1595913012,10.4012,-0.8619999999999948,0,11,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:10:12,7382
1595913071,10.4012,-0.8619999999999948,0,14,16,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:11:11,7323
1595913126,10.4012,-0.8619999999999948,0,16,2,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:12:06,7268
1595913190,10.411200000000001,-0.8619999999999948,0,115,0,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:13:10,7204
1595913254,10.4012,-0.8419999999999987,250,107,146,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:14:14,7140
1595913318,10.391200000000001,-0.7920000000000016,2075,107,209,88813A,HAN,SGN,HVN257,1408,A359,VN257,2020-07-28,12:15:18,7076
1595913381,10.3612,-0.7219999999999942,4075,106,274,88813A,HAN,SGN,HVN257,3264,A359,VN257,2020-07-28,12:16:21,7013
1595913444,10.321200000000001,-0.652000000000001,7125,146,282,88813A,HAN,SGN,HVN257,3264,A359,VN257,2020-07-28,12:17:24,6950
1595913496,10.261199999999999,-0.6119999999999948,9650,146,290,88813A,HAN,SGN,HVN257,3520,A359,VN257,2020-07-28,12:18:16,6898
1595913556,10.191200000000002,-0.5520000000000067,11250,147,340,88813A,HAN,SGN,HVN257,960,A359,VN257,2020-07-28,12:19:16,6838
1595913615,10.101200000000002,-0.5019999999999953,12875,149,379,88813A,HAN,SGN,HVN257,2560,A359,VN257,2020-07-28,12:20:15,6779
1595913674,10.011199999999999,-0.4420000000000073,14800,159,391,88813A,HAN,SGN,HVN257,1920,A359,VN257,2020-07-28,12:21:14,6720
1595913729,9.911200000000001,-0.42199999999999704,17075,163,385,88813A,HAN,SGN,HVN257,2176,A359,VN257,2020-07-28,12:22:09,6665
1595913792,9.801200000000001,-0.382000000000005,18750,163,400,88813A,HAN,SGN,HVN257,1920,A359,VN257,2020-07-28,12:23:12,6602
1595913846,9.711200000000002,-0.35200000000000387,20275,163,406,88813A,HAN,SGN,HVN257,1984,A359,VN257,2020-07-28,12:24:06,6548
1595913908,9.5912,-0.32200000000000273,21325,163,430,88813A,HAN,SGN,HVN257,576,A359,VN257,2020-07-28,12:25:08,6486
1595913970,9.4712,-0.2819999999999965,22425,163,444,88813A,HAN,SGN,HVN257,1344,A359,VN257,2020-07-28,12:26:10,6424
1595914024,9.3612,-0.25199999999999534,23550,163,451,88813A,HAN,SGN,HVN257,1024,A359,VN257,2020-07-28,12:27:04,6370
1595914091,9.2212,-0.20199999999999818,24850,163,462,88813A,HAN,SGN,HVN257,1152,A359,VN257,2020-07-28,12:28:11,6303
1595914143,9.121200000000002,-0.17199999999999704,25875,163,469,88813A,HAN,SGN,HVN257,1536,A359,VN257,2020-07-28,12:29:03,6251
1595914210,8.981200000000001,-0.132000000000005,27200,163,477,88813A,HAN,SGN,HVN257,1024,A359,VN257,2020-07-28,12:30:10,6184
1595914270,8.851200000000002,-0.09199999999999875,28225,163,485,88813A,HAN,SGN,HVN257,960,A359,VN257,2020-07-28,12:31:10,6124
1595914327,8.731200000000001,-0.07200000000000273,28750,179,489,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:32:07,6067
1595914391,8.581199999999999,-0.012000000000000455,30300,164,498,88813A,HAN,SGN,HVN257,768,A359,VN257,2020-07-28,12:33:11,6003
1595914452,8.441200000000002,0.028000000000005798,31125,163,509,88813A,HAN,SGN,HVN257,1088,A359,VN257,2020-07-28,12:34:12,5942
1595914505,8.331199999999999,0.07800000000000296,32050,155,511,88813A,HAN,SGN,HVN257,1216,A359,VN257,2020-07-28,12:35:05,5889
1595914566,8.2012,0.13800000000000523,33350,156,508,88813A,HAN,SGN,HVN257,896,A359,VN257,2020-07-28,12:36:06,5828
1595914619,8.0912,0.15800000000000125,33550,182,511,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:36:59,5775
1595914687,7.9312000000000005,0.2680000000000007,36425,156,497,88813A,HAN,SGN,HVN257,1920,A359,VN257,2020-07-28,12:38:07,5707
1595914744,7.8111999999999995,0.31799999999999784,37700,156,494,88813A,HAN,SGN,HVN257,960,A359,VN257,2020-07-28,12:39:04,5650
1595914811,7.6812000000000005,0.33799999999999386,37950,183,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:40:11,5583
1595914871,7.571200000000001,0.32800000000000296,37950,183,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:41:11,5523
1595914931,7.4512,0.32800000000000296,37950,183,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:42:11,5463
1595914983,7.3111999999999995,0.5280000000000058,38000,176,504,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:43:03,5411
1595915043,7.2012,0.5180000000000007,38000,185,504,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:44:03,5351
1595915103,7.081199999999999,0.5079999999999956,38000,185,504,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:45:03,5291
1595915168,6.911200000000001,0.7379999999999995,38050,155,506,88813A,HAN,SGN,HVN257,768,A359,VN257,2020-07-28,12:46:08,5226
1595915226,6.7912,0.7980000000000018,39150,155,503,88813A,HAN,SGN,HVN257,1216,A359,VN257,2020-07-28,12:47:06,5168
1595915293,6.651199999999999,0.867999999999995,40000,155,499,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:48:13,5101
1595915351,6.531200000000002,0.9279999999999973,40000,155,498,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:49:11,5043
1595915395,6.4312000000000005,0.9680000000000035,40000,157,495,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:49:55,4999
1595915470,6.2712,1.0180000000000007,40000,165,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:51:10,4924
1595915527,6.141200000000001,1.0480000000000018,40000,166,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:52:07,4867
1595915589,6.001200000000001,1.078000000000003,40000,166,492,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:53:09,4805
1595915645,5.8812,1.117999999999995,40000,166,491,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:54:05,4749
1595915707,5.741199999999999,1.1479999999999961,40000,166,492,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:55:07,4687
1595915763,5.621200000000002,1.1779999999999973,40000,166,494,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:56:03,4631
1595915824,5.481200000000001,1.2180000000000035,40000,166,493,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:57:04,4570
1595915890,5.331199999999999,1.2480000000000047,40000,166,491,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:58:10,4504
1595915950,5.2012,1.2879999999999967,40000,166,489,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,12:59:10,4444
1595916008,5.071200000000001,1.3179999999999978,40000,170,490,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-07-28,13:00:08,4386
1595916072,4.9312000000000005,1.3379999999999939,40000,174,490,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-07-28,13:01:12,4322
