timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603093103,8.5612,-0.8220000000000027,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:38:23,5131
1603093163,8.5012,-0.7720000000000056,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:39:23,5071
1603093211,8.4512,-0.7219999999999942,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:40:11,5023
1603093283,8.371200000000002,-0.6620000000000061,18000,141,340,888045,THD,SGN,PIC6443,1664,A320,VN6443,2020-10-19,14:41:23,4951
1603093339,8.2512,-0.632000000000005,19500,150,370,888045,THD,SGN,PIC6443,1536,A320,VN6443,2020-10-19,14:42:19,4895
1603093403,8.0912,-0.6920000000000073,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:43:23,4831
1603093463,8.0012,-0.6820000000000022,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:44:23,4771
1603093523,7.891200000000001,-0.671999999999997,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:45:23,4711
1603093583,7.7912,-0.6620000000000061,20275,175,390,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:46:23,4651
1603093643,7.661200000000001,-0.4420000000000073,25475,176,420,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:47:23,4591
1603093691,7.571200000000001,-0.3919999999999959,25950,170,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:48:11,4543
1603093763,7.4512,-0.3919999999999959,25950,177,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:49:23,4471
1603093811,7.341200000000001,-0.27200000000000557,27400,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:50:11,4423
1603093871,7.2212,-0.19200000000000728,28750,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:51:11,4363
1603093931,7.121200000000002,-0.18200000000000216,28750,178,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:52:11,4303
1603093991,6.991199999999999,-0.06199999999999761,29925,170,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:53:11,4243
1603094051,6.8812,0.007999999999995566,30850,170,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:54:11,4183
1603094111,6.7712,0.057999999999992724,31850,170,450,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:55:11,4123
1603094183,6.6312,0.1280000000000001,32425,182,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:56:23,4051
1603094243,6.5212,0.1880000000000024,33225,182,460,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,14:57:23,3991
