timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603958200,5.581199999999999,1.1380000000000052,2175,91,177,888142,HUI,SGN,VJC311,1088,A321,VJ311,2020-10-29,14:56:40,3664
1603958328,5.491199999999999,1.2379999999999995,8575,149,236,888142,HUI,SGN,VJC311,2496,A321,VJ311,2020-10-29,14:58:48,3536
1603958389,5.4312000000000005,1.2780000000000058,10300,147,271,888142,HUI,SGN,VJC311,896,A321,VJ311,2020-10-29,14:59:49,3475
1603958444,5.3812,1.3379999999999939,10825,126,305,888142,HUI,SGN,VJC311,768,A321,VJ311,2020-10-29,15:00:44,3420
1603958512,5.3111999999999995,1.4279999999999973,11800,128,359,888142,HUI,SGN,VJC311,960,A321,VJ311,2020-10-29,15:01:52,3352
1603958572,5.231200000000001,1.5079999999999956,14250,137,379,888142,HUI,SGN,VJC311,1216,A321,VJ311,2020-10-29,15:02:52,3292
1603958627,5.161200000000001,1.578000000000003,15800,137,389,888142,HUI,SGN,VJC311,1344,A321,VJ311,2020-10-29,15:03:47,3237
1603958676,5.081200000000001,1.608000000000004,17125,174,393,888142,HUI,SGN,VJC311,1472,A321,VJ311,2020-10-29,15:04:36,3188
1603958751,4.9412,1.617999999999995,18925,173,408,888142,HUI,SGN,VJC311,1408,A321,VJ311,2020-10-29,15:05:51,3113
1603958801,4.841200000000001,1.6280000000000001,20000,174,416,888142,HUI,SGN,VJC311,1152,A321,VJ311,2020-10-29,15:06:41,3063
1603958862,4.7212,1.6380000000000052,21125,173,429,888142,HUI,SGN,VJC311,960,A321,VJ311,2020-10-29,15:07:42,3002
1603958920,4.6112,1.6679999999999922,22200,164,436,888142,HUI,SGN,VJC311,704,A321,VJ311,2020-10-29,15:08:40,2944
1603958990,4.4712,1.7079999999999984,23425,164,447,888142,HUI,SGN,VJC311,1152,A321,VJ311,2020-10-29,15:09:50,2874
1603959038,4.3712,1.7279999999999944,24325,175,455,888142,HUI,SGN,VJC311,1024,A321,VJ311,2020-10-29,15:10:38,2826
1603959106,4.231200000000001,1.7379999999999995,25325,176,465,888142,HUI,SGN,VJC311,576,A321,VJ311,2020-10-29,15:11:46,2758
1603959164,4.1012,1.7480000000000047,26275,176,471,888142,HUI,SGN,VJC311,704,A321,VJ311,2020-10-29,15:12:44,2700
1603959216,3.991200000000001,1.7480000000000047,26900,179,480,888142,HUI,SGN,VJC311,512,A321,VJ311,2020-10-29,15:13:36,2648
1603959286,3.831200000000001,1.7379999999999995,29100,185,464,888142,HUI,SGN,VJC311,1600,A321,VJ311,2020-10-29,15:14:46,2578
1603959336,3.731200000000001,1.7279999999999944,30000,185,457,888142,HUI,SGN,VJC311,128,A321,VJ311,2020-10-29,15:15:36,2528
1603959399,3.5912000000000006,1.7180000000000035,30000,185,459,888142,HUI,SGN,VJC311,64,A321,VJ311,2020-10-29,15:16:39,2465
1603959456,3.4711999999999996,1.6979999999999933,30000,185,461,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:17:36,2408
1603959523,3.331200000000001,1.6880000000000024,30050,185,462,888142,HUI,SGN,VJC311,64,A321,VJ311,2020-10-29,15:18:43,2341
1603959579,3.2112,1.6779999999999973,30025,185,461,888142,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-29,15:19:39,2285
1603959638,3.081200000000001,1.6580000000000013,29975,185,461,888142,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-29,15:20:38,2226
1603959696,2.9612,1.6479999999999961,29975,185,463,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:21:36,2168
1603959752,2.8412000000000006,1.6380000000000052,29975,185,465,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:22:32,2112
1603959827,2.6812000000000005,1.617999999999995,30025,185,466,888142,HUI,SGN,VJC311,64,A321,VJ311,2020-10-29,15:23:47,2037
1603959882,2.5612000000000013,1.608000000000004,30025,185,465,888142,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-29,15:24:42,1982
1603959933,2.4512,1.597999999999999,30000,185,465,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:25:33,1931
1603960000,2.331200000000001,1.5579999999999927,30000,214,465,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:26:40,1864
1603960046,2.2112,1.5679999999999978,29975,185,468,888142,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-29,15:27:26,1818
1603960105,2.081200000000001,1.5579999999999927,30025,185,469,888142,HUI,SGN,VJC311,64,A321,VJ311,2020-10-29,15:28:25,1759
1603960191,1.9012000000000011,1.5379999999999967,30025,185,465,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:29:51,1673
1603960254,1.7612000000000005,1.4980000000000047,29975,208,463,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:30:54,1610
1603960312,1.661200000000001,1.4380000000000024,29975,209,462,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:31:52,1552
1603960375,1.5412,1.367999999999995,29525,209,456,888142,HUI,SGN,VJC311,-960,A321,VJ311,2020-10-29,15:32:55,1489
1603960439,1.4212000000000007,1.3079999999999927,28500,209,452,888142,HUI,SGN,VJC311,-960,A321,VJ311,2020-10-29,15:33:59,1425
1603960501,1.3112000000000013,1.2379999999999995,27150,209,436,888142,HUI,SGN,VJC311,-2880,A321,VJ311,2020-10-29,15:35:01,1363
1603960566,1.1912000000000003,1.1779999999999973,24275,209,424,888142,HUI,SGN,VJC311,-2304,A321,VJ311,2020-10-29,15:36:06,1298
1603960620,1.1012000000000004,1.1280000000000001,22025,209,414,888142,HUI,SGN,VJC311,-2560,A321,VJ311,2020-10-29,15:37:00,1244
1603960672,1.0212000000000003,1.0679999999999978,20000,212,399,888142,HUI,SGN,VJC311,-2624,A321,VJ311,2020-10-29,15:37:52,1192
1603960742,0.9212000000000007,0.9879999999999995,17400,218,385,888142,HUI,SGN,VJC311,-1984,A321,VJ311,2020-10-29,15:39:02,1122
1603960785,0.8612000000000002,0.9479999999999933,15775,219,379,888142,HUI,SGN,VJC311,-2304,A321,VJ311,2020-10-29,15:39:45,1079
1603960858,0.7612000000000005,0.8580000000000041,13175,219,366,888142,HUI,SGN,VJC311,-1856,A321,VJ311,2020-10-29,15:40:58,1006
1603960919,0.6912000000000003,0.7879999999999967,11625,235,335,888142,HUI,SGN,VJC311,-704,A321,VJ311,2020-10-29,15:41:59,945
1603960976,0.6412000000000013,0.7180000000000035,10900,234,296,888142,HUI,SGN,VJC311,-1024,A321,VJ311,2020-10-29,15:42:56,888
1603961013,0.6212,0.6779999999999973,10100,234,289,888142,HUI,SGN,VJC311,-1280,A321,VJ311,2020-10-29,15:43:33,851
1603961086,0.5612000000000013,0.597999999999999,9175,234,275,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:44:46,778
1603961147,0.5112000000000005,0.5379999999999967,9175,227,276,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-10-29,15:45:47,717
1603961201,0.46119999999999983,0.48799999999999955,9175,223,268,888142,HUI,SGN,VJC311,-64,A321,VJ311,2020-10-29,15:46:41,663
1603961266,0.4012000000000011,0.4380000000000024,8375,216,269,888142,HUI,SGN,VJC311,-1344,A321,VJ311,2020-10-29,15:47:46,598
1603961318,0.3412000000000006,0.40800000000000125,7250,214,264,888142,HUI,SGN,VJC311,-1536,A321,VJ311,2020-10-29,15:48:38,546
1603961375,0.2911999999999999,0.3580000000000041,6150,220,251,888142,HUI,SGN,VJC311,-1024,A321,VJ311,2020-10-29,15:49:35,489
