timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589369281,10.4012,-0.8520000000000039,0,202,2,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:28:01,6841
1589369335,10.4012,-0.8520000000000039,0,267,2,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:28:55,6787
1589369395,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:29:55,6727
1589369450,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:30:50,6672
1589369519,10.4012,-0.8520000000000039,0,286,22,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:31:59,6603
1589369576,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:32:56,6546
1589369636,10.4012,-0.8619999999999948,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:33:56,6486
1589369697,10.4012,-0.8619999999999948,0,245,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:34:57,6425
1589369756,10.4012,-0.8619999999999948,0,314,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:35:56,6366
1589369818,10.4012,-0.8619999999999948,0,115,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:36:58,6304
1589369871,10.4012,-0.8619999999999948,0,245,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:37:51,6251
1589369939,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:38:59,6183
1589369996,10.4012,-0.8619999999999948,0,16,13,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:39:56,6126
1589370062,10.4012,-0.8619999999999948,0,87,15,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:41:02,6060
1589370114,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:41:54,6008
1589370179,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-13,18:42:59,5943
1589370246,10.391200000000001,-0.8320000000000078,850,110,156,888148,HAN,SGN,PIC775,2688,A320,BL775,2020-05-13,18:44:06,5876
1589370310,10.3812,-0.7720000000000056,2375,105,237,888148,HAN,SGN,PIC775,1472,A320,BL775,2020-05-13,18:45:10,5812
1589370369,10.3612,-0.7019999999999982,4875,114,286,888148,HAN,SGN,PIC775,2048,A320,BL775,2020-05-13,18:46:09,5753
1589370427,10.301200000000001,-0.652000000000001,8125,141,292,888148,HAN,SGN,PIC775,3520,A320,BL775,2020-05-13,18:47:07,5695
1589370483,10.2412,-0.5919999999999987,10725,141,321,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-05-13,18:48:03,5639
1589370536,10.1812,-0.5420000000000016,10975,141,338,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-05-13,18:48:56,5586
1589370593,10.101200000000002,-0.4719999999999942,15275,140,363,888148,HAN,SGN,PIC775,2752,A320,BL775,2020-05-13,18:49:53,5529
1589370664,10.0012,-0.3919999999999959,16100,144,368,888148,HAN,SGN,PIC775,960,A320,BL775,2020-05-13,18:51:04,5458
1589370719,9.921199999999999,-0.36199999999999477,17975,159,376,888148,HAN,SGN,PIC775,2304,A320,BL775,2020-05-13,18:51:59,5403
1589370784,9.8112,-0.3119999999999976,20250,159,386,888148,HAN,SGN,PIC775,2240,A320,BL775,2020-05-13,18:53:04,5338
1589370844,9.711200000000002,-0.27200000000000557,22050,159,397,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-05-13,18:54:04,5278
1589370904,9.601200000000002,-0.23199999999999932,23725,159,406,888148,HAN,SGN,PIC775,1856,A320,BL775,2020-05-13,18:55:04,5218
1589370962,9.5012,-0.19200000000000728,24975,159,418,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-05-13,18:56:02,5160
1589371020,9.391200000000001,-0.15200000000000102,26200,159,431,888148,HAN,SGN,PIC775,2304,A320,BL775,2020-05-13,18:57:00,5102
1589371086,9.261199999999999,-0.10200000000000387,27775,159,437,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-05-13,18:58:06,5036
