timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604087091,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:44:51,7820
1604087156,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:45:56,7755
1604087223,11.481200000000001,7.268000000000001,0,326,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:47:03,7688
1604087278,11.481200000000001,7.268000000000001,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:47:58,7633
1604087325,11.481200000000001,7.268000000000001,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:48:45,7586
1604087457,11.481200000000001,7.268000000000001,0,250,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:50:57,7454
1604087518,11.481200000000001,7.268000000000001,0,343,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:51:58,7393
1604087580,11.481200000000001,7.268000000000001,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:53:00,7331
1604087642,11.481200000000001,7.268000000000001,0,340,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:54:02,7269
1604087706,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:55:06,7205
1604087770,11.481200000000001,7.257999999999996,0,323,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:56:10,7141
1604087829,11.4912,7.257999999999996,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:57:09,7082
1604087894,11.4912,7.248000000000005,0,253,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:58:14,7017
1604087957,11.4912,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,02:59:17,6954
1604088022,11.4912,7.248000000000005,0,67,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,03:00:22,6889
1604088068,11.4912,7.257999999999996,0,70,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,03:01:08,6843
1604088137,11.511199999999999,7.307999999999993,1825,76,191,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-31,03:02:17,6774
1604088184,11.5212,7.358000000000004,3675,79,225,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-10-31,03:03:04,6727
1604088254,11.4912,7.427999999999997,7075,160,250,4CAB31,HKG,SGN,AHK561,3712,A332,LD561,2020-10-31,03:04:14,6657
1604088306,11.421199999999999,7.438000000000002,8775,180,297,4CAB31,HKG,SGN,AHK561,3520,A332,LD561,2020-10-31,03:05:06,6605
1604088380,11.321200000000001,7.427999999999997,11050,184,353,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-10-31,03:06:20,6531
1604088433,11.2212,7.427999999999997,12900,183,382,4CAB31,HKG,SGN,AHK561,3776,A332,LD561,2020-10-31,03:07:13,6478
1604088496,11.1112,7.417999999999992,15550,184,391,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-31,03:08:16,6415
1604088557,11.0012,7.408000000000001,17675,184,412,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-31,03:09:17,6354
1604088606,10.9012,7.397999999999996,19325,183,426,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-10-31,03:10:06,6305
1604088669,10.801200000000001,7.367999999999995,20250,215,429,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,03:11:09,6242
1604088718,10.6812,7.388000000000005,22850,183,446,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-10-31,03:11:58,6193
1604088769,10.571200000000001,7.378,24325,183,453,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-10-31,03:12:49,6142
1604088849,10.4012,7.367999999999995,26075,189,472,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-10-31,03:14:09,6062
1604088900,10.2912,7.328000000000003,27175,196,478,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-10-31,03:15:00,6011
1604088974,10.1312,7.278000000000006,28825,196,486,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-31,03:16:14,5937
1604089026,10.0212,7.248000000000005,29925,196,490,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-31,03:17:06,5885
1604089089,9.921199999999999,7.167999999999992,29925,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-31,03:18:09,5822
1604089152,9.7412,7.158000000000001,32075,196,504,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-31,03:19:12,5759
