timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605451109,10.391200000000001,-0.8520000000000039,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:38:29,8948
1605451323,10.391200000000001,-0.8520000000000039,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:42:03,8734
1605451488,10.391200000000001,-0.8520000000000039,0,314,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:44:48,8569
1605451566,10.391200000000001,-0.8520000000000039,0,289,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:46:06,8491
1605451630,10.391200000000001,-0.8419999999999987,0,241,1,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:47:10,8427
1605451690,10.391200000000001,-0.8419999999999987,0,222,1,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:48:10,8367
1605451746,10.391200000000001,-0.8419999999999987,0,196,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:49:06,8311
1605451806,10.4012,-0.8419999999999987,0,196,3,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:50:06,8251
1605451866,10.4012,-0.8419999999999987,0,250,3,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:51:06,8191
1605451926,10.4012,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:52:06,8131
1605451977,10.4012,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:52:57,8080
1605452021,10.4012,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:53:41,8036
1605452101,10.4012,-0.8419999999999987,0,289,7,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:55:01,7956
1605452161,10.4012,-0.8520000000000039,0,286,13,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:56:01,7896
1605452218,10.4012,-0.8520000000000039,0,286,14,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:56:58,7839
1605452272,10.4012,-0.8520000000000039,0,286,6,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:57:52,7785
1605452329,10.4012,-0.8520000000000039,0,286,5,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:58:49,7728
1605452385,10.4012,-0.8619999999999948,0,286,11,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:59:45,7672
1605452449,10.4012,-0.8619999999999948,0,286,10,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:00:49,7608
1605452505,10.4012,-0.8619999999999948,0,286,13,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:01:45,7552
1605452562,10.4012,-0.8619999999999948,0,33,11,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:02:42,7495
1605452624,10.4012,-0.8619999999999948,0,81,11,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:03:44,7433
1605452683,10.4012,-0.8619999999999948,0,257,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:04:43,7374
1605452749,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:05:49,7308
1605452805,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:06:45,7252
1605452865,10.4012,-0.8619999999999948,0,257,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:07:45,7192
1605452915,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:08:35,7142
1605452981,10.4012,-0.8619999999999948,0,78,9,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:09:41,7076
1605453037,10.411200000000001,-0.8619999999999948,0,104,6,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:10:37,7020
1605453097,10.4012,-0.8419999999999987,0,107,169,888166,HAN,SGN,HVN7213,1792,A21N,VN7213,2020-11-15,22:11:37,6960
1605453155,10.391200000000001,-0.7920000000000016,2225,106,177,888166,HAN,SGN,HVN7213,3008,A21N,VN7213,2020-11-15,22:12:35,6902
1605453217,10.3812,-0.7420000000000044,5150,95,162,888166,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-11-15,22:13:37,6840
1605453262,10.371200000000002,-0.7019999999999982,6125,95,221,888166,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-11-15,22:14:22,6795
1605453340,10.3612,-0.6119999999999948,9375,96,252,888166,HAN,SGN,HVN7213,2432,A21N,VN7213,2020-11-15,22:15:40,6717
1605453387,10.3612,-0.5520000000000067,11225,96,267,888166,HAN,SGN,HVN7213,2432,A21N,VN7213,2020-11-15,22:16:27,6670
1605453463,10.351200000000002,-0.4420000000000073,14225,97,283,888166,HAN,SGN,HVN7213,2624,A21N,VN7213,2020-11-15,22:17:43,6594
1605453526,10.3412,-0.36199999999999477,16425,99,293,888166,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-11-15,22:18:46,6531
1605453586,10.321200000000001,-0.27200000000000557,18000,102,319,888166,HAN,SGN,HVN7213,2240,A21N,VN7213,2020-11-15,22:19:46,6471
1605453644,10.281200000000002,-0.18200000000000216,18850,114,358,888166,HAN,SGN,HVN7213,640,A21N,VN7213,2020-11-15,22:20:44,6413
1605453702,10.2412,-0.08200000000000784,20250,113,372,888166,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-11-15,22:21:42,6355
1605453762,10.2012,0.018000000000000682,21675,110,386,888166,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-11-15,22:22:42,6295
1605453815,10.171199999999999,0.117999999999995,23075,110,391,888166,HAN,SGN,HVN7213,1408,A21N,VN7213,2020-11-15,22:23:35,6242
1605453882,10.1312,0.23799999999999955,24600,109,397,888166,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-15,22:24:42,6175
1605453942,10.0912,0.347999999999999,25600,109,412,888166,HAN,SGN,HVN7213,960,A21N,VN7213,2020-11-15,22:25:42,6115
1605454006,10.051200000000001,0.47799999999999443,26950,112,414,888166,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-11-15,22:26:46,6051
1605454065,10.0012,0.5879999999999939,28000,113,422,888166,HAN,SGN,HVN7213,832,A21N,VN7213,2020-11-15,22:27:45,5992
1605454132,9.941200000000002,0.7079999999999984,29100,129,429,888166,HAN,SGN,HVN7213,576,A21N,VN7213,2020-11-15,22:28:52,5925
1605454191,9.8612,0.8079999999999927,30200,131,435,888166,HAN,SGN,HVN7213,960,A21N,VN7213,2020-11-15,22:29:51,5866
1605454261,9.761199999999999,0.9080000000000013,31325,147,436,888166,HAN,SGN,HVN7213,768,A21N,VN7213,2020-11-15,22:31:01,5796
1605454314,9.661200000000001,0.9479999999999933,32025,166,437,888166,HAN,SGN,HVN7213,704,A21N,VN7213,2020-11-15,22:31:54,5743
1605454368,9.551200000000001,0.9680000000000035,32775,166,444,888166,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-15,22:32:48,5689
1605454427,9.4312,0.9980000000000047,33575,174,448,888166,HAN,SGN,HVN7213,320,A21N,VN7213,2020-11-15,22:33:47,5630
1605454488,9.301200000000001,0.9879999999999995,34275,186,451,888166,HAN,SGN,HVN7213,704,A21N,VN7213,2020-11-15,22:34:48,5569
1605454547,9.1812,0.9680000000000035,34125,187,445,888166,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-11-15,22:35:47,5510
1605454608,9.0612,0.9479999999999933,34000,195,457,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:36:48,5449
1605454678,8.921199999999999,0.8979999999999961,34000,202,452,888166,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-15,22:37:58,5379
1605454737,8.8112,0.8379999999999939,34000,210,442,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:38:57,5320
1605454798,8.711200000000002,0.7579999999999956,34000,220,451,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:39:58,5259
1605454860,8.6112,0.6580000000000013,33975,221,457,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:41:00,5197
1605454921,8.511199999999999,0.5679999999999978,34025,221,461,888166,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-15,22:42:01,5136
1605454985,8.411200000000001,0.47799999999999443,34050,221,460,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:43:05,5072
1605455047,8.321200000000001,0.39799999999999613,34050,221,459,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:44:07,5010
