timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613387252,3.1311999999999998,2.397999999999996,0,96,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:07:32,5576
1613387317,3.1311999999999998,2.397999999999996,0,96,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:08:37,5511
1613387377,3.1311999999999998,2.397999999999996,0,277,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:09:37,5451
1613387438,3.1311999999999998,2.397999999999996,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:10:38,5390
1613387493,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:11:33,5335
1613387554,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:12:34,5274
1613387618,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:13:38,5210
1613387679,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:14:39,5149
1613387729,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:15:29,5099
1613387809,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:16:49,5019
1613387869,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:17:49,4959
1613387924,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:18:44,4904
1613387974,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:19:34,4854
1613388044,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:20:44,4784
1613388103,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:21:43,4725
1613388162,3.1311999999999998,2.397999999999996,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:22:42,4666
1613388233,3.1311999999999998,2.397999999999996,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:23:53,4595
1613388287,3.1311999999999998,2.397999999999996,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:24:47,4541
1613388353,3.1311999999999998,2.397999999999996,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:25:53,4475
1613388413,3.1311999999999998,2.397999999999996,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:26:53,4415
1613388464,3.1311999999999998,2.397999999999996,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:27:44,4364
1613388533,3.1311999999999998,2.397999999999996,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:28:53,4295
1613388592,3.1311999999999998,2.397999999999996,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:29:52,4236
1613388657,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:30:57,4171
1613388713,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:31:53,4115
1613388763,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:32:43,4065
1613388838,3.1311999999999998,2.397999999999996,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:33:58,3990
1613388893,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:34:53,3935
1613388953,3.1311999999999998,2.397999999999996,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:35:53,3875
