timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612605171,10.4012,-0.8619999999999948,0,250,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:52:51,6791
1612605230,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:53:50,6732
1612605291,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:54:51,6671
1612605350,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:55:50,6612
1612605411,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:56:51,6551
1612605477,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:57:57,6485
1612605536,10.4012,-0.8619999999999948,0,5,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:58:56,6426
1612605595,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,16:59:55,6367
1612605659,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:00:59,6303
1612605720,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:02:00,6242
1612605775,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:02:55,6187
1612605839,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:03:59,6123
1612605899,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:04:59,6063
1612605960,10.411200000000001,-0.8619999999999948,0,39,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:06:00,6002
1612606019,10.4012,-0.8619999999999948,0,106,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-06,17:06:59,5943
1612606079,10.391200000000001,-0.8220000000000027,675,111,167,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-02-06,17:07:59,5883
