timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601515389,17.6112,17.417999999999992,36000,206,503,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:23:09,11638
1601515450,17.4012,17.298000000000002,36000,202,508,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:24:10,11577
1601515513,17.2712,17.238,36000,203,508,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:25:13,11514
1601515573,17.1612,17.188000000000002,36000,203,508,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:26:13,11454
1601515637,17.0012,17.117999999999995,36000,202,509,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:27:17,11390
1601515697,16.8712,17.048000000000002,36000,202,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:28:17,11330
1601515759,16.7412,16.968000000000004,36000,216,493,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:29:19,11268
1601515822,16.6212,16.867999999999995,36000,215,494,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:30:22,11205
1601515873,16.531200000000002,16.798000000000002,36000,215,495,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:31:13,11154
1601515939,16.4012,16.697999999999993,36000,215,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:32:19,11088
1601515998,16.2912,16.608000000000004,36550,215,502,71C274,ICN,SGN,KAL681,1664,B77W,KE681,2020-10-01,08:33:18,11029
1601516055,16.1812,16.518,38000,215,497,71C274,ICN,SGN,KAL681,320,B77W,KE681,2020-10-01,08:34:15,10972
1601516114,16.0712,16.427999999999997,38000,215,493,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:35:14,10913
1601516176,15.961200000000002,16.337999999999994,38000,215,488,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:36:16,10851
1601516231,15.8612,16.257999999999996,38000,215,486,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:37:11,10796
1601516293,15.7412,16.167999999999992,38000,215,487,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:38:13,10734
1601516355,15.6312,16.078000000000003,38000,215,488,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:39:15,10672
1601516414,15.5212,15.998000000000005,38000,215,488,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:40:14,10613
1601516478,15.391200000000001,15.927999999999997,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:41:18,10549
1601516534,15.261199999999999,15.888000000000005,38000,194,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:42:14,10493
1601516592,15.1312,15.847999999999999,38000,195,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:43:12,10435
1601516656,14.9912,15.807999999999993,38000,195,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:44:16,10371
1601516712,14.8612,15.768,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:45:12,10315
1601516776,14.7212,15.727999999999994,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:46:16,10251
1601516832,14.5912,15.688000000000002,38000,195,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:47:12,10195
1601516888,14.4712,15.647999999999996,38000,195,504,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:48:08,10139
1601516951,14.321200000000001,15.608000000000004,38000,194,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:49:11,10076
1601517011,14.191200000000002,15.567999999999998,38000,195,506,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:50:11,10016
1601517076,14.0412,15.528000000000006,38000,195,508,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:51:16,9951
1601517132,13.911200000000001,15.488,38000,195,509,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:52:12,9895
1601517191,13.781200000000002,15.447999999999993,38000,194,507,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:53:11,9836
1601517253,13.641200000000001,15.408000000000001,38000,194,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:54:13,9774
1601517315,13.5012,15.367999999999995,38000,196,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:55:15,9712
1601517375,13.371200000000002,15.317999999999998,38000,197,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:56:15,9652
1601517436,13.231200000000001,15.278000000000006,38000,196,502,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-10-01,08:57:16,9591
