timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617348300,-0.6587999999999994,-2.652000000000001,0,328,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:25:00,4264
1617348365,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:26:05,4199
1617348405,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:26:45,4159
1617348445,-0.6587999999999994,-2.652000000000001,0,161,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:27:25,4119
1617348525,-0.6587999999999994,-2.652000000000001,0,271,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:28:45,4039
1617348595,-0.6587999999999994,-2.652000000000001,0,225,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:29:55,3969
1617348642,-0.6587999999999994,-2.652000000000001,0,9,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:30:42,3922
1617348719,-0.6587999999999994,-2.652000000000001,0,60,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:31:59,3845
1617348774,-0.6587999999999994,-2.652000000000001,0,162,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:32:54,3790
1617348842,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:34:02,3722
1617348907,-0.6587999999999994,-2.652000000000001,0,258,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:35:07,3657
1617348967,-0.6587999999999994,-2.652000000000001,0,240,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:36:07,3597
1617349022,-0.6587999999999994,-2.652000000000001,0,62,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:37:02,3542
1617349086,-0.6587999999999994,-2.652000000000001,0,69,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:38:06,3478
1617349131,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:38:51,3433
1617349166,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:39:26,3398
1617349256,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:40:56,3308
1617349305,-0.6587999999999994,-2.652000000000001,0,119,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:41:45,3259
1617349361,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:42:41,3203
1617349451,-0.6587999999999994,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:44:11,3113
1617349496,-0.6587999999999994,-2.652000000000001,0,319,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:44:56,3068
1617349561,-0.6587999999999994,-2.652000000000001,0,108,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:46:01,3003
1617349611,-0.6587999999999994,-2.652000000000001,0,258,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:46:51,2953
1617349683,-0.6587999999999994,-2.652000000000001,0,182,3,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:48:03,2881
1617349743,-0.6487999999999996,-2.652000000000001,0,95,2,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:49:03,2821
1617349751,-0.6487999999999996,-2.652000000000001,0,95,1,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:49:11,2813
1617349861,-0.6487999999999996,-2.652000000000001,0,92,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:51:01,2703
1617349921,-0.6587999999999994,-2.652000000000001,0,95,14,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:52:01,2643
1617349979,-0.6487999999999996,-2.652000000000001,0,87,13,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:52:59,2585
1617350043,-0.6487999999999996,-2.641999999999996,0,95,15,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:54:03,2521
1617350107,-0.6487999999999996,-2.652000000000001,0,275,58,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-02,14:55:07,2457
1617350163,-0.6487999999999996,-2.682000000000002,1900,256,154,8881BA,PQC,SGN,VAG300,2176,A321,VU300,2021-04-02,14:56:03,2401
