timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595557788,7.821200000000001,-0.8919999999999959,5150,129,275,88818F,VII,SGN,BAV1155,2432,A21N,QH1155,2020-07-24,09:29:48,5055
1595557846,7.761199999999999,-0.8419999999999987,7350,142,319,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-24,09:30:46,4997
1595557906,7.691200000000002,-0.7819999999999965,7775,139,349,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-24,09:31:46,4937
1595558029,7.511199999999999,-0.632000000000005,14175,139,388,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-24,09:33:49,4814
1595558073,7.4512,-0.5720000000000027,15650,139,398,88818F,VII,SGN,BAV1155,2432,A21N,QH1155,2020-07-24,09:34:33,4770
1595558146,7.371200000000002,-0.5019999999999953,15650,139,398,88818F,VII,SGN,BAV1155,2432,A21N,QH1155,2020-07-24,09:35:46,4697
1595558206,7.261199999999999,-0.42199999999999704,18825,147,422,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-24,09:36:46,4637
1595558265,7.151199999999999,-0.35200000000000387,21150,147,436,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-24,09:37:45,4578
1595558326,7.0412,-0.32200000000000273,21450,177,437,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:38:46,4517
1595558395,6.921199999999999,-0.20199999999999818,24225,147,454,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-24,09:39:55,4448
1595558458,6.8111999999999995,-0.17199999999999704,24500,178,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:40:58,4385
1595558511,6.711200000000002,-0.06199999999999761,26575,147,462,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-24,09:41:51,4332
1595558586,6.581199999999999,0.028000000000005798,28300,147,456,88818F,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-24,09:43:06,4257
1595558645,6.4712,0.09799999999999898,29275,147,461,88818F,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-24,09:44:05,4198
1595558703,6.371200000000002,0.15800000000000125,30500,147,457,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-24,09:45:03,4140
1595558762,6.261199999999999,0.22799999999999443,31500,147,453,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-24,09:46:02,4081
1595558823,6.151199999999999,0.2980000000000018,32000,147,451,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:47:03,4020
1595558882,6.0512000000000015,0.367999999999995,32000,147,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:48:02,3961
1595558938,5.9512,0.4380000000000024,32000,147,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:48:58,3905
1595559004,5.831199999999999,0.5079999999999956,32000,147,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:50:04,3839
1595559063,5.731200000000001,0.578000000000003,31975,147,445,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-24,09:51:03,3780
1595559122,5.621200000000002,0.6479999999999961,32000,147,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:52:02,3721
1595559182,5.5212,0.7180000000000035,32000,147,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:53:02,3661
1595559243,5.411200000000001,0.7879999999999967,32025,148,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:54:03,3600
1595559298,5.321200000000001,0.847999999999999,32025,147,441,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:54:58,3545
1595559364,5.2012,0.9179999999999922,31975,147,439,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:56:04,3479
1595559428,5.091200000000001,0.9879999999999995,31950,147,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:57:08,3415
1595559490,4.981200000000001,1.0579999999999927,32000,147,447,88818F,VII,SGN,BAV1155,128,A21N,QH1155,2020-07-24,09:58:10,3353
1595559544,4.891200000000001,1.117999999999995,32025,148,448,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,09:59:04,3299
1595559605,4.7812,1.1880000000000024,32025,148,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:00:05,3238
1595559665,4.671200000000001,1.2579999999999956,32025,148,448,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-24,10:01:05,3178
1595559725,4.571200000000001,1.328000000000003,32000,148,449,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-24,10:02:05,3118
1595559789,4.4612,1.3979999999999961,32000,148,449,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:03:09,3054
1595559846,4.3512,1.4579999999999984,32000,153,452,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-24,10:04:06,2997
1595559903,4.241200000000001,1.4980000000000047,32000,165,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:05:03,2940
1595559958,4.1212,1.5180000000000007,32025,176,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-24,10:05:58,2885
1595560018,3.991200000000001,1.5180000000000007,32000,180,461,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-07-24,10:06:58,2825
1595560078,3.8712,1.5180000000000007,31950,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-24,10:07:58,2765
