timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605523977,10.391200000000001,-0.8419999999999987,0,303,2,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:52:57,9411
1605524033,10.391200000000001,-0.8419999999999987,0,300,2,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:53:53,9355
1605524097,10.391200000000001,-0.8419999999999987,0,286,2,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:54:57,9291
1605524158,10.391200000000001,-0.8419999999999987,0,46,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:55:58,9230
1605524220,10.391200000000001,-0.8419999999999987,0,314,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:57:00,9168
1605524278,10.391200000000001,-0.8419999999999987,0,286,1,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:57:58,9110
1605524342,10.4012,-0.8419999999999987,0,16,8,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,17:59:02,9046
1605524402,10.4012,-0.8520000000000039,0,286,13,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:00:02,8986
1605524462,10.4012,-0.8520000000000039,0,286,18,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:01:02,8926
1605524521,10.4012,-0.8619999999999948,0,286,21,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:02:01,8867
1605524586,10.4012,-0.8619999999999948,0,286,10,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:03:06,8802
1605524650,10.4012,-0.8619999999999948,0,286,13,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:04:10,8738
1605524710,10.4012,-0.8619999999999948,0,106,12,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:05:10,8678
1605524773,10.4012,-0.8619999999999948,0,140,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:06:13,8615
1605524829,10.4012,-0.8619999999999948,0,140,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:07:09,8559
1605524894,10.4012,-0.8619999999999948,0,78,3,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:08:14,8494
1605524948,10.4012,-0.8619999999999948,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:09:08,8440
1605525013,10.4012,-0.8619999999999948,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:10:13,8375
1605525068,10.4012,-0.8619999999999948,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:11:08,8320
1605525123,10.4012,-0.8619999999999948,0,66,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:12:03,8265
1605525186,10.4012,-0.8619999999999948,0,75,8,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:13:06,8202
1605525245,10.4012,-0.8619999999999948,0,106,10,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:14:05,8143
1605525310,10.391200000000001,-0.8220000000000027,950,107,177,8881A8,HAN,SGN,VJC197,2560,A321,VJ197,2020-11-16,18:15:10,8078
1605525372,10.3812,-0.7620000000000005,2825,106,229,8881A8,HAN,SGN,VJC197,3520,A321,VJ197,2020-11-16,18:16:12,8016
1605525430,10.3612,-0.6920000000000073,5650,107,241,8881A8,HAN,SGN,VJC197,2432,A321,VJ197,2020-11-16,18:17:10,7958
1605525490,10.3112,-0.652000000000001,8225,171,238,8881A8,HAN,SGN,VJC197,2368,A321,VJ197,2020-11-16,18:18:10,7898
1605525546,10.2412,-0.6419999999999959,10050,171,270,8881A8,HAN,SGN,VJC197,2304,A321,VJ197,2020-11-16,18:19:06,7842
1605525606,10.161200000000001,-0.632000000000005,11200,171,328,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-11-16,18:20:06,7782
1605525670,10.0612,-0.6119999999999948,12925,171,362,8881A8,HAN,SGN,VJC197,2240,A321,VJ197,2020-11-16,18:21:10,7718
1605525728,9.961200000000002,-0.6020000000000039,14925,171,373,8881A8,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-16,18:22:08,7660
1605525785,9.8612,-0.5820000000000078,16475,171,392,8881A8,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-16,18:23:05,7603
1605525854,9.731200000000001,-0.5619999999999976,18600,170,401,8881A8,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-16,18:24:14,7534
1605525917,9.6112,-0.5420000000000016,20000,170,419,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-16,18:25:17,7471
1605525978,9.5012,-0.5019999999999953,21450,154,431,8881A8,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-16,18:26:18,7410
1605526040,9.391200000000001,-0.4420000000000073,23175,154,432,8881A8,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-16,18:27:20,7348
1605526088,9.301200000000001,-0.402000000000001,24075,154,441,8881A8,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-16,18:28:08,7300
1605526160,9.171199999999999,-0.33200000000000784,25275,154,454,8881A8,HAN,SGN,VJC197,768,A321,VJ197,2020-11-16,18:29:20,7228
1605526223,9.0412,-0.27200000000000557,26450,154,462,8881A8,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-16,18:30:23,7165
1605526280,8.9312,-0.2219999999999942,27575,154,465,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-11-16,18:31:20,7108
1605526342,8.8112,-0.16200000000000614,29100,154,461,8881A8,HAN,SGN,VJC197,1856,A321,VJ197,2020-11-16,18:32:22,7046
1605526404,8.691200000000002,-0.10200000000000387,30650,154,456,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-11-16,18:33:24,6984
1605526457,8.5912,-0.05200000000000671,31675,154,459,8881A8,HAN,SGN,VJC197,704,A321,VJ197,2020-11-16,18:34:17,6931
1605526514,8.481200000000001,0.007999999999995566,32000,154,455,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:35:14,6874
1605526570,8.371200000000002,0.057999999999992724,32000,155,454,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-11-16,18:36:10,6818
1605526633,8.2512,0.117999999999995,32650,156,463,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-11-16,18:37:13,6755
1605526694,8.1312,0.16799999999999216,33700,156,467,8881A8,HAN,SGN,VJC197,896,A321,VJ197,2020-11-16,18:38:14,6694
1605526758,8.0012,0.22799999999999443,34725,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:39:18,6630
1605526815,7.911200000000001,0.2780000000000058,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:40:15,6573
1605526887,7.781200000000002,0.33799999999999386,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:41:27,6501
1605526947,7.6812000000000005,0.3780000000000001,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:42:27,6441
1605527007,7.581199999999999,0.42799999999999727,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:43:27,6381
1605527067,7.4712,0.47799999999999443,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:44:27,6321
1605527139,7.331199999999999,0.5480000000000018,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:45:39,6249
1605527199,7.211200000000002,0.597999999999999,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:46:39,6189
1605527259,7.091200000000001,0.6580000000000013,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:47:39,6129
1605527319,6.9712,0.7180000000000035,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:48:39,6069
1605527381,6.761199999999999,0.8079999999999927,35975,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:49:41,6007
1605527439,6.641200000000001,0.867999999999995,36025,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:50:39,5949
1605527503,6.5412,0.9179999999999922,36025,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:51:43,5885
1605527563,6.441200000000002,0.9680000000000035,36025,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:52:43,5825
1605527620,6.2912,1.0379999999999967,36000,155,464,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,18:53:40,5768
1605527685,6.161200000000001,1.097999999999999,36000,154,460,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,18:54:45,5703
1605527746,6.0412,1.1580000000000013,35975,154,455,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,18:55:46,5642
1605527807,5.941200000000002,1.2079999999999984,35975,154,454,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:56:47,5581
1605527870,5.8111999999999995,1.2680000000000007,35975,155,451,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:57:50,5518
