timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590492318,2.8912000000000013,-5.902000000000001,0,104,10,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:25:18,4459
1590492388,2.8912000000000013,-5.902000000000001,0,194,2,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:26:28,4389
1590492454,2.8912000000000013,-5.902000000000001,0,283,0,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:27:34,4323
1590492504,2.8912000000000013,-5.902000000000001,0,283,0,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:28:24,4273
1590492575,2.8912000000000013,-5.902000000000001,0,38,0,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:29:35,4202
1590492640,2.8912000000000013,-5.902000000000001,0,194,17,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:30:40,4137
1590492698,2.8912000000000013,-5.902000000000001,0,194,22,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:31:38,4079
1590492760,2.8912000000000013,-5.902000000000001,0,194,20,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:32:40,4017
1590492822,2.8811999999999998,-5.902000000000001,0,194,21,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:33:42,3955
1590492878,2.8811999999999998,-5.912000000000006,0,284,23,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:34:38,3899
1590492934,2.8811999999999998,-5.912000000000006,0,194,78,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:35:34,3843
1590492994,2.8412000000000006,-5.921999999999997,1875,194,148,3C4583,BKK,SGN,BOX690,2368,B77L,3S690,2020-05-26,18:36:34,3783
1590493050,2.8011999999999997,-5.932000000000002,3900,194,178,3C4583,BKK,SGN,BOX690,1152,B77L,3S690,2020-05-26,18:37:30,3727
1590493108,2.7512000000000008,-5.912000000000006,5250,132,278,3C4583,BKK,SGN,BOX690,2880,B77L,3S690,2020-05-26,18:38:28,3669
1590493166,2.7012,-5.852000000000004,8350,113,300,3C4583,BKK,SGN,BOX690,3072,B77L,3S690,2020-05-26,18:39:26,3611
1590493224,2.7012,-5.772000000000006,11100,85,331,3C4583,BKK,SGN,BOX690,1664,B77L,3S690,2020-05-26,18:40:24,3553
1590493286,2.7012,-5.662000000000006,13850,86,388,3C4583,BKK,SGN,BOX690,3776,B77L,3S690,2020-05-26,18:41:26,3491
1590493324,2.7112,-5.591999999999999,16125,89,403,3C4583,BKK,SGN,BOX690,3328,B77L,3S690,2020-05-26,18:42:04,3453
1590493407,2.6712000000000007,-5.432000000000002,20750,118,426,3C4583,BKK,SGN,BOX690,3264,B77L,3S690,2020-05-26,18:43:27,3370
1590493464,2.6112,-5.332000000000008,23500,120,441,3C4583,BKK,SGN,BOX690,1984,B77L,3S690,2020-05-26,18:44:24,3313
1590493523,2.5612000000000013,-5.221999999999994,25900,118,462,3C4583,BKK,SGN,BOX690,2496,B77L,3S690,2020-05-26,18:45:23,3254
1590493580,2.5012000000000008,-5.102000000000004,28125,118,480,3C4583,BKK,SGN,BOX690,2560,B77L,3S690,2020-05-26,18:46:20,3197
1590493648,2.4212000000000007,-4.971999999999994,31125,118,482,3C4583,BKK,SGN,BOX690,1856,B77L,3S690,2020-05-26,18:47:28,3129
1590493705,2.3612,-4.852000000000004,32500,118,487,3C4583,BKK,SGN,BOX690,1024,B77L,3S690,2020-05-26,18:48:25,3072
1590493756,2.3112000000000013,-4.751999999999995,33025,118,485,3C4583,BKK,SGN,BOX690,-128,B77L,3S690,2020-05-26,18:49:16,3021
1590493822,2.241200000000001,-4.622,33000,118,480,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:50:22,2955
1590493877,2.1812000000000005,-4.5120000000000005,33000,118,477,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:51:17,2900
1590493936,2.1212,-4.391999999999996,33000,118,478,3C4583,BKK,SGN,BOX690,64,B77L,3S690,2020-05-26,18:52:16,2841
1590493995,2.0511999999999997,-4.272000000000006,33000,118,477,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:53:15,2782
1590494058,2.0012000000000008,-4.141999999999996,33000,115,478,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:54:18,2719
1590494114,1.9412000000000003,-4.0319999999999965,33000,115,476,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:55:14,2663
1590494172,1.8811999999999998,-3.912000000000006,33000,116,467,3C4583,BKK,SGN,BOX690,-64,B77L,3S690,2020-05-26,18:56:12,2605
1590494238,1.821200000000001,-3.7819999999999965,33000,116,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:57:18,2539
1590494298,1.7612000000000005,-3.662000000000006,33000,116,473,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:58:18,2479
1590494360,1.7012,-3.5420000000000016,33000,116,475,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,18:59:20,2417
1590494422,1.6412000000000013,-3.412000000000006,33000,116,476,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:00:22,2355
1590494473,1.5912000000000006,-3.3119999999999976,33000,116,475,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:01:13,2304
1590494542,1.5312000000000001,-3.171999999999997,33000,116,473,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:02:22,2235
1590494602,1.4711999999999996,-3.0520000000000067,33000,116,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:03:22,2175
1590494662,1.411200000000001,-2.932000000000002,33000,116,466,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:04:22,2115
1590494722,1.3512000000000004,-2.8119999999999976,33000,116,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:05:22,2055
1590494782,1.3011999999999997,-2.701999999999998,33000,116,461,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:06:22,1995
1590494841,1.241200000000001,-2.582000000000008,33000,120,457,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:07:21,1936
1590494898,1.1512000000000011,-2.4920000000000044,33000,132,464,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:08:18,1879
1590494954,1.0812000000000008,-2.402000000000001,33000,131,463,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:09:14,1823
1590495018,0.9812000000000012,-2.2920000000000016,33000,131,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:10:18,1759
1590495074,0.9012000000000011,-2.201999999999998,33000,132,469,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:11:14,1703
1590495133,0.821200000000001,-2.1119999999999948,33000,132,464,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:12:13,1644
1590495188,0.7312000000000012,-2.0220000000000056,33000,132,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:13:08,1589
1590495247,0.6512000000000011,-1.921999999999997,33000,132,465,3C4583,BKK,SGN,BOX690,-64,B77L,3S690,2020-05-26,19:14:07,1530
1590495304,0.571200000000001,-1.8320000000000078,33000,117,461,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:15:04,1473
1590495369,0.5312000000000001,-1.6920000000000073,33000,105,460,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:16:09,1408
1590495423,0.5012000000000008,-1.5820000000000078,33000,105,461,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:17:03,1354
1590495486,0.46119999999999983,-1.4420000000000073,32375,105,464,3C4583,BKK,SGN,BOX690,-1088,B77L,3S690,2020-05-26,19:18:06,1291
1590495546,0.43120000000000047,-1.3220000000000027,31675,105,457,3C4583,BKK,SGN,BOX690,-640,B77L,3S690,2020-05-26,19:19:06,1231
1590495603,0.4012000000000011,-1.2019999999999982,30850,110,455,3C4583,BKK,SGN,BOX690,-1024,B77L,3S690,2020-05-26,19:20:03,1174
1590495668,0.3312000000000008,-1.0820000000000078,29700,119,442,3C4583,BKK,SGN,BOX690,-1152,B77L,3S690,2020-05-26,19:21:08,1109
1590495723,0.2812000000000001,-0.9819999999999993,28650,119,438,3C4583,BKK,SGN,BOX690,-1664,B77L,3S690,2020-05-26,19:22:03,1054
1590495780,0.22119999999999962,-0.882000000000005,26725,119,426,3C4583,BKK,SGN,BOX690,-1984,B77L,3S690,2020-05-26,19:23:00,997
1590495844,0.1612000000000009,-0.7720000000000056,24650,119,413,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:24:04,933
1590495899,0.11120000000000019,-0.6820000000000022,22875,119,404,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:24:59,878
1590495958,0.06120000000000125,-0.5820000000000078,21000,119,395,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:25:58,819
1590496018,0.001200000000000756,-0.49200000000000443,19100,119,386,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:26:58,759
1590496071,-0.03880000000000017,-0.41200000000000614,17600,119,375,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:27:51,706
1590496130,-0.09879999999999889,-0.32200000000000273,15300,119,383,3C4583,BKK,SGN,BOX690,-2432,B77L,3S690,2020-05-26,19:28:50,647
1590496189,-0.1387999999999998,-0.2219999999999942,12800,97,390,3C4583,BKK,SGN,BOX690,-2240,B77L,3S690,2020-05-26,19:29:49,588
1590496245,-0.1387999999999998,-0.12199999999999989,11200,94,371,3C4583,BKK,SGN,BOX690,-704,B77L,3S690,2020-05-26,19:30:45,532
1590496302,-0.1487999999999996,-0.02200000000000557,9900,93,352,3C4583,BKK,SGN,BOX690,-1664,B77L,3S690,2020-05-26,19:31:42,475
1590496356,-0.12880000000000003,0.057999999999992724,7875,68,341,3C4583,BKK,SGN,BOX690,-2240,B77L,3S690,2020-05-26,19:32:36,421
1590496418,-0.09879999999999889,0.14799999999999613,5700,69,295,3C4583,BKK,SGN,BOX690,-2496,B77L,3S690,2020-05-26,19:33:38,359
1590496477,-0.05879999999999974,0.21800000000000352,3925,40,276,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-05-26,19:34:37,300
