timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618581922,-8.0488,-4.971999999999994,2200,324,202,780A13,KUL,SGN,HKC328,1728,A332,RH328,2021-04-16,21:05:22,5812
1618581990,-8.008799999999999,-5.022000000000006,3850,309,225,780A13,KUL,SGN,HKC328,1792,A332,RH328,2021-04-16,21:06:30,5744
1618582052,-7.9388,-5.042000000000002,7875,34,284,780A13,KUL,SGN,HKC328,3520,A332,RH328,2021-04-16,21:07:32,5682
1618582109,-7.8788,-4.992000000000004,10800,42,301,780A13,KUL,SGN,HKC328,1856,A332,RH328,2021-04-16,21:08:29,5625
1618582167,-7.8088,-4.932000000000002,12500,41,357,780A13,KUL,SGN,HKC328,3328,A332,RH328,2021-04-16,21:09:27,5567
1618582228,-7.7387999999999995,-4.861999999999995,15150,42,372,780A13,KUL,SGN,HKC328,2752,A332,RH328,2021-04-16,21:10:28,5506
1618582275,-7.668799999999999,-4.811999999999998,16925,41,385,780A13,KUL,SGN,HKC328,2304,A332,RH328,2021-04-16,21:11:15,5459
1618582341,-7.588799999999999,-4.731999999999999,19450,42,395,780A13,KUL,SGN,HKC328,2432,A332,RH328,2021-04-16,21:12:21,5393
1618582408,-7.4887999999999995,-4.652000000000001,21775,41,405,780A13,KUL,SGN,HKC328,2176,A332,RH328,2021-04-16,21:13:28,5326
1618582461,-7.418799999999999,-4.582000000000008,23450,41,411,780A13,KUL,SGN,HKC328,1792,A332,RH328,2021-04-16,21:14:21,5273
1618582527,-7.3088,-4.5120000000000005,24950,27,432,780A13,KUL,SGN,HKC328,1728,A332,RH328,2021-04-16,21:15:27,5207
1618582590,-7.198799999999999,-4.451999999999998,26475,27,444,780A13,KUL,SGN,HKC328,1472,A332,RH328,2021-04-16,21:16:30,5144
1618582652,-7.078799999999999,-4.391999999999996,28000,27,450,780A13,KUL,SGN,HKC328,1600,A332,RH328,2021-04-16,21:17:32,5082
