timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592795948,10.4012,-0.8619999999999948,0,286,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-22,10:19:08,6112
1592796004,10.4012,-0.8619999999999948,0,75,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-22,10:20:04,6056
1592796056,10.4012,-0.8619999999999948,0,109,44,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-22,10:20:56,6004
1592796117,10.391200000000001,-0.8220000000000027,1300,111,171,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-22,10:21:57,5943
1592796184,10.371200000000002,-0.7620000000000005,2875,105,253,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-22,10:23:04,5876
1592796244,10.351200000000002,-0.6820000000000022,5250,113,296,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-22,10:24:04,5816
1592796312,10.2712,-0.6419999999999959,8900,148,287,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-06-22,10:25:12,5748
1592796366,10.2212,-0.5720000000000027,10825,124,332,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2020-06-22,10:26:06,5694
1592796421,10.171199999999999,-0.49200000000000443,12025,127,401,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-22,10:27:01,5639
1592796494,10.051200000000001,-0.41200000000000614,15375,152,419,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-22,10:28:14,5566
1592796552,9.9512,-0.36199999999999477,17775,153,440,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-22,10:29:12,5508
1592796618,9.831199999999999,-0.2920000000000016,20675,153,455,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-22,10:30:18,5442
1592796679,9.711200000000002,-0.23199999999999932,23350,153,463,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-06-22,10:31:19,5381
1592796743,9.5912,-0.16200000000000614,25625,153,475,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-22,10:32:23,5317
1592796801,9.4712,-0.10200000000000387,27150,154,489,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-22,10:33:21,5259
1592796860,9.3412,-0.04200000000000159,28550,154,505,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-22,10:34:20,5200
1592796917,9.2212,0.018000000000000682,30075,157,511,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-22,10:35:17,5143
1592796980,9.081199999999999,0.06799999999999784,32075,161,506,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-22,10:36:20,5080
1592797040,8.9512,0.117999999999995,33975,161,502,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-22,10:37:20,5020
1592797103,8.821200000000001,0.14799999999999613,35175,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-22,10:38:23,4957
1592797142,8.731200000000001,0.1979999999999933,37050,161,489,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-22,10:39:02,4918
1592797215,8.5912,0.1880000000000024,37050,182,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-22,10:40:15,4845
1592797287,8.4512,0.1880000000000024,37050,182,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-22,10:41:27,4773
