timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593846155,7.8012000000000015,-0.882000000000005,4950,139,286,888052,VII,SGN,HVN1265,3584,A321,VN1265,2020-07-04,14:02:35,5969
1593846215,7.731200000000001,-0.8220000000000027,6925,139,324,888052,VII,SGN,HVN1265,1216,A321,VN1265,2020-07-04,14:03:35,5909
1593846274,7.661200000000001,-0.7519999999999953,8325,140,372,888052,VII,SGN,HVN1265,2432,A321,VN1265,2020-07-04,14:04:34,5850
1593846336,7.571200000000001,-0.6820000000000022,10450,139,387,888052,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-04,14:05:36,5788
1593846394,7.491199999999999,-0.6119999999999948,12450,139,394,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:06:34,5730
1593846451,7.421199999999999,-0.5520000000000067,12700,139,394,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:07:31,5673
1593846516,7.321200000000001,-0.4620000000000033,15975,139,413,888052,VII,SGN,HVN1265,1728,A321,VN1265,2020-07-04,14:08:36,5608
1593846579,7.231200000000001,-0.382000000000005,16950,139,417,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:09:39,5545
1593846639,7.161200000000001,-0.3119999999999976,16950,139,417,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:10:39,5485
1593846676,7.081199999999999,-0.24200000000000443,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:11:16,5448
1593846751,6.981200000000001,-0.15200000000000102,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:12:31,5373
1593846823,6.891200000000001,-0.07200000000000273,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:13:43,5301
