timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606272644,10.4012,-0.8619999999999948,0,257,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:50:44,8281
1606272708,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:51:48,8217
1606272793,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:53:13,8132
1606272879,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:54:39,8046
1606272994,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:56:34,7931
1606273104,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:58:24,7821
1606273173,10.4012,-0.8619999999999948,0,264,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,09:59:33,7752
1606273249,10.4012,-0.8619999999999948,0,89,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:00:49,7676
1606273263,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:01:03,7662
1606273363,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:02:43,7562
1606273419,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:03:39,7506
1606273479,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:04:39,7446
1606273655,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:07:35,7270
1606273781,10.4012,-0.8619999999999948,0,199,2,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:09:41,7144
1606273844,10.4012,-0.8619999999999948,0,289,2,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:10:44,7081
1606273913,10.4012,-0.8619999999999948,0,286,1,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:11:53,7012
1606273976,10.4012,-0.8619999999999948,0,296,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:12:56,6949
1606274036,10.4012,-0.8619999999999948,0,115,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:13:56,6889
1606274102,10.4012,-0.8619999999999948,0,296,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:15:02,6823
1606274165,10.4012,-0.8619999999999948,0,8,7,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:16:05,6760
1606274225,10.4012,-0.8619999999999948,0,16,9,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:17:05,6700
1606274285,10.4012,-0.8619999999999948,0,106,12,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:18:05,6640
1606274337,10.4012,-0.8619999999999948,0,78,12,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-11-25,10:18:57,6588
