timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609390143,8.671199999999999,-1.0820000000000078,14575,172,383,888182,THD,SGN,BAV1175,2304,A320,QH1175,2020-12-31,11:49:03,5548
1609390201,8.5612,-1.0720000000000027,16275,172,401,888182,THD,SGN,BAV1175,1344,A320,QH1175,2020-12-31,11:50:01,5490
1609390259,8.461200000000002,-1.0420000000000016,18100,147,411,888182,THD,SGN,BAV1175,2240,A320,QH1175,2020-12-31,11:50:59,5432
1609390315,8.371200000000002,-0.9719999999999942,19625,146,421,888182,THD,SGN,BAV1175,1920,A320,QH1175,2020-12-31,11:51:55,5376
1609390372,8.2712,-0.9120000000000061,21225,146,427,888182,THD,SGN,BAV1175,1664,A320,QH1175,2020-12-31,11:52:52,5319
1609390437,8.171199999999999,-0.8520000000000039,22475,166,423,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,11:53:57,5254
1609390509,8.051200000000001,-0.8419999999999987,22475,174,423,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,11:55:09,5182
1609390563,7.9512,-0.6820000000000022,24975,146,453,888182,THD,SGN,BAV1175,640,A320,QH1175,2020-12-31,11:56:03,5128
1609390629,7.851200000000002,-0.6119999999999948,25175,146,457,888182,THD,SGN,BAV1175,1024,A320,QH1175,2020-12-31,11:57:09,5062
1609390689,7.761199999999999,-0.5520000000000067,25175,146,457,888182,THD,SGN,BAV1175,1024,A320,QH1175,2020-12-31,11:58:09,5002
1609390749,7.671199999999999,-0.4819999999999993,25175,146,457,888182,THD,SGN,BAV1175,1024,A320,QH1175,2020-12-31,11:59:09,4942
1609390809,7.581199999999999,-0.42199999999999704,25175,146,457,888182,THD,SGN,BAV1175,1024,A320,QH1175,2020-12-31,12:00:09,4882
1609390873,7.491199999999999,-0.3020000000000067,26075,140,460,888182,THD,SGN,BAV1175,1600,A320,QH1175,2020-12-31,12:01:13,4818
1609391047,7.081199999999999,-0.05200000000000671,32000,145,461,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-31,12:04:07,4644
1609391100,6.991199999999999,0.018000000000000682,32650,144,460,888182,THD,SGN,BAV1175,1600,A320,QH1175,2020-12-31,12:05:00,4591
1609391161,6.901199999999999,0.08799999999999386,32800,144,460,888182,THD,SGN,BAV1175,896,A320,QH1175,2020-12-31,12:06:01,4530
1609391225,6.761199999999999,0.15800000000000125,34025,151,453,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-31,12:07:05,4466
1609391287,6.641200000000001,0.21800000000000352,34000,151,457,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:08:07,4404
1609391337,6.5512000000000015,0.2680000000000007,34000,151,456,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:08:57,4354
1609391414,6.411200000000001,0.347999999999999,34000,151,455,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:10:14,4277
1609391471,6.3012000000000015,0.40800000000000125,33975,151,455,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:11:11,4220
1609391534,6.1812000000000005,0.47799999999999443,34000,151,456,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:12:14,4157
1609391599,6.0611999999999995,0.5379999999999967,34025,151,455,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-31,12:13:19,4092
1609391656,5.961200000000002,0.597999999999999,34000,151,454,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:14:16,4035
1609391713,5.851200000000002,0.6580000000000013,34000,152,452,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:15:13,3978
1609391776,5.731200000000001,0.7180000000000035,34000,152,452,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:16:16,3915
1609391829,5.6312,0.7780000000000058,34000,152,451,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:17:09,3862
1609391892,5.5212,0.8379999999999939,34000,152,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:18:12,3799
1609391946,5.421199999999999,0.8979999999999961,33975,152,451,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:19:06,3745
1609392012,5.3012000000000015,0.9579999999999984,34000,152,452,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:20:12,3679
1609392065,5.2012,1.0180000000000007,34000,152,453,888182,THD,SGN,BAV1175,64,A320,QH1175,2020-12-31,12:21:05,3626
1609392120,5.1012,1.0679999999999978,34025,152,452,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:22:00,3571
1609392184,4.981200000000001,1.1380000000000052,34025,152,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:23:04,3507
1609392243,4.8712,1.1979999999999933,34000,152,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:24:03,3448
1609392302,4.7612000000000005,1.2579999999999956,34000,152,450,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-31,12:25:02,3389
1609392363,4.651200000000001,1.3179999999999978,34000,152,448,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:26:03,3328
1609392417,4.5512,1.367999999999995,34025,152,447,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:26:57,3274
1609392472,4.4512,1.4279999999999973,34000,152,446,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-31,12:27:52,3219
1609392530,4.341200000000001,1.4779999999999944,33975,154,446,888182,THD,SGN,BAV1175,-64,A320,QH1175,2020-12-31,12:28:50,3161
1609392594,4.2112,1.5180000000000007,34000,172,447,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:29:54,3097
1609392656,4.091200000000001,1.5180000000000007,34000,181,448,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:30:56,3035
1609392728,3.9312000000000005,1.5180000000000007,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:32:08,2963
1609392783,3.821200000000001,1.5180000000000007,34000,181,451,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:33:03,2908
1609392846,3.6912000000000003,1.5079999999999956,34025,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:34:06,2845
1609392905,3.5612000000000013,1.5079999999999956,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:35:05,2786
1609392963,3.4412000000000003,1.5079999999999956,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:36:03,2728
1609393022,3.321200000000001,1.5079999999999956,34000,181,451,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:37:02,2669
1609393088,3.1812000000000005,1.4980000000000047,34000,181,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:38:08,2603
1609393143,3.071200000000001,1.4980000000000047,34000,181,449,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:39:03,2548
1609393204,2.9412000000000003,1.4980000000000047,34000,181,449,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:40:04,2487
1609393264,2.821200000000001,1.4980000000000047,34000,181,449,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:41:04,2427
1609393331,2.6712000000000007,1.4879999999999995,34000,181,449,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-12-31,12:42:11,2360
