timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602060980,4.491200000000001,2.128,5250,142,225,88808D,VCL,SGN,HVN7465,2944,A321,VN7465,2020-10-07,15:56:20,3480
1602061038,4.4512,2.167999999999992,8050,139,224,88808D,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-07,15:57:18,3422
1602061099,4.391200000000001,2.2180000000000035,9775,138,272,88808D,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-07,15:58:19,3361
1602061157,4.331200000000001,2.2680000000000007,10975,139,331,88808D,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-07,15:59:17,3303
1602061221,4.251200000000001,2.337999999999994,13200,141,352,88808D,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-07,16:00:21,3239
1602061275,4.1812000000000005,2.397999999999996,15225,140,357,88808D,VCL,SGN,HVN7465,2176,A321,VN7465,2020-10-07,16:01:15,3185
1602061335,4.1012,2.4579999999999984,17175,148,368,88808D,VCL,SGN,HVN7465,2048,A321,VN7465,2020-10-07,16:02:15,3125
1602061393,4.0112000000000005,2.5180000000000007,18875,150,375,88808D,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-07,16:03:13,3067
1602061449,3.9212000000000007,2.548000000000002,20075,161,394,88808D,VCL,SGN,HVN7465,1536,A321,VN7465,2020-10-07,16:04:09,3011
1602061518,3.8011999999999997,2.597999999999999,21850,161,405,88808D,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-07,16:05:18,2942
1602061580,3.6912000000000003,2.6380000000000052,23125,160,415,88808D,VCL,SGN,HVN7465,1216,A321,VN7465,2020-10-07,16:06:20,2880
1602061644,3.581200000000001,2.6779999999999973,24500,158,420,88808D,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-07,16:07:24,2816
1602061701,3.4711999999999996,2.7279999999999944,25475,158,429,88808D,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-07,16:08:21,2759
1602061762,3.3612,2.7680000000000007,26550,158,434,88808D,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-07,16:09:22,2698
1602061817,3.2512000000000008,2.798000000000002,27300,172,448,88808D,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-07,16:10:17,2643
1602061881,3.1112,2.8079999999999927,28100,178,462,88808D,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-07,16:11:21,2579
1602061934,3.0012000000000008,2.8079999999999927,29000,185,468,88808D,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-07,16:12:14,2526
1602061997,2.8712,2.7480000000000047,29975,216,483,88808D,VCL,SGN,HVN7465,512,A321,VN7465,2020-10-07,16:13:17,2463
1602062056,2.7612000000000005,2.667999999999992,29975,216,490,88808D,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-07,16:14:16,2404
1602062117,2.651200000000001,2.587999999999994,29975,215,490,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:15:17,2343
1602062172,2.5511999999999997,2.5079999999999956,30000,215,490,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:16:12,2288
1602062228,2.4512,2.4380000000000024,30000,215,488,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:17:08,2232
1602062286,2.3412000000000006,2.358000000000004,30000,215,486,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:18:06,2174
1602062344,2.231200000000001,2.278000000000006,30000,215,483,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:19:04,2116
1602062409,2.1212,2.1979999999999933,30000,215,478,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:20:09,2051
1602062472,2.0012000000000008,2.108000000000004,29975,215,476,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:21:12,1988
1602062529,1.9012000000000011,2.0379999999999967,29950,217,476,88808D,VCL,SGN,HVN7465,-192,A321,VN7465,2020-10-07,16:22:09,1931
1602062592,1.8112000000000013,1.9279999999999973,30000,233,484,88808D,VCL,SGN,HVN7465,64,A321,VN7465,2020-10-07,16:23:12,1868
