timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618384338,4.5312,2.117999999999995,3900,96,193,8881C2,VCL,SGN,BAV1133,1408,A20N,QH1133,2021-04-14,14:12:18,2952
1618384405,4.581200000000001,2.108000000000004,5825,292,270,8881C2,VCL,SGN,BAV1133,3264,A20N,QH1133,2021-04-14,14:13:25,2885
1618384468,4.591200000000001,2.028000000000006,8950,251,295,8881C2,VCL,SGN,BAV1133,2432,A20N,QH1133,2021-04-14,14:14:28,2822
1618384535,4.5112000000000005,1.9879999999999995,11150,196,353,8881C2,VCL,SGN,BAV1133,960,A20N,QH1133,2021-04-14,14:15:35,2755
1618384590,4.421200000000001,1.9579999999999984,12800,197,393,8881C2,VCL,SGN,BAV1133,3008,A20N,QH1133,2021-04-14,14:16:30,2700
1618384650,4.311200000000001,1.9279999999999973,15500,180,398,8881C2,VCL,SGN,BAV1133,2368,A20N,QH1133,2021-04-14,14:17:30,2640
1618384711,4.1912,1.9380000000000024,17925,179,403,8881C2,VCL,SGN,BAV1133,3968,A20N,QH1133,2021-04-14,14:18:31,2579
1618384774,4.071200000000001,1.9380000000000024,20200,179,408,8881C2,VCL,SGN,BAV1133,2304,A20N,QH1133,2021-04-14,14:19:34,2516
1618384830,3.9711999999999996,1.9380000000000024,21900,179,415,8881C2,VCL,SGN,BAV1133,1664,A20N,QH1133,2021-04-14,14:20:30,2460
1618384886,3.8612,1.9380000000000024,23425,179,424,8881C2,VCL,SGN,BAV1133,1152,A20N,QH1133,2021-04-14,14:21:26,2404
1618384941,3.7512000000000008,1.9380000000000024,26100,179,400,8881C2,VCL,SGN,BAV1133,2496,A20N,QH1133,2021-04-14,14:22:21,2349
1618385007,3.6311999999999998,1.9380000000000024,28150,179,401,8881C2,VCL,SGN,BAV1133,448,A20N,QH1133,2021-04-14,14:23:27,2283
1618385070,3.5112000000000005,1.9380000000000024,28650,179,435,8881C2,VCL,SGN,BAV1133,384,A20N,QH1133,2021-04-14,14:24:30,2220
1618385127,3.3912000000000013,1.9380000000000024,28925,179,461,8881C2,VCL,SGN,BAV1133,128,A20N,QH1133,2021-04-14,14:25:27,2163
1618385183,3.2712000000000003,1.9479999999999933,29350,179,477,8881C2,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-04-14,14:26:23,2107
1618385241,3.1412000000000013,1.9179999999999922,30475,199,476,8881C2,VCL,SGN,BAV1133,1024,A20N,QH1133,2021-04-14,14:27:21,2049
1618385303,3.0212000000000003,1.8780000000000001,31925,198,469,8881C2,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-14,14:28:23,1987
1618385362,2.8912000000000013,1.8379999999999939,33150,198,465,8881C2,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-04-14,14:29:22,1928
1618385423,2.7712000000000003,1.7879999999999967,34000,198,456,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:30:23,1867
1618385478,2.661200000000001,1.7579999999999956,34000,198,458,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:31:18,1812
1618385543,2.5312,1.7180000000000035,34000,189,458,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:32:23,1747
1618385598,2.411200000000001,1.6979999999999933,34000,190,459,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:33:18,1692
1618385647,2.3112000000000013,1.6779999999999973,34025,190,461,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:34:07,1643
1618385715,2.1712000000000007,1.6479999999999961,34025,190,463,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:35:15,1575
1618385774,2.0412,1.6280000000000001,34025,190,462,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:36:14,1516
1618385832,1.9312000000000005,1.578000000000003,34025,206,462,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:37:12,1458
1618385897,1.8011999999999997,1.5180000000000007,33975,205,461,8881C2,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-14,14:38:17,1393
1618385956,1.6912000000000003,1.4680000000000035,33975,205,463,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:39:16,1334
1618386015,1.571200000000001,1.4080000000000013,34000,205,465,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:40:15,1275
1618386079,1.4512,1.347999999999999,34000,205,466,8881C2,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-14,14:41:19,1211
1618386139,1.3312000000000008,1.2879999999999967,34000,205,467,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:42:19,1151
1618386194,1.2211999999999996,1.2379999999999995,34000,205,469,8881C2,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-14,14:43:14,1096
1618386258,1.1012000000000004,1.1779999999999973,31725,205,468,8881C2,VCL,SGN,BAV1133,-3840,A20N,QH1133,2021-04-14,14:44:18,1032
1618386319,0.9812000000000012,1.117999999999995,28125,205,473,8881C2,VCL,SGN,BAV1133,-3968,A20N,QH1133,2021-04-14,14:45:19,971
1618386374,0.8712,1.0679999999999978,24675,205,473,8881C2,VCL,SGN,BAV1133,-3776,A20N,QH1133,2021-04-14,14:46:14,916
1618386434,0.7512000000000008,1.0079999999999956,21200,205,460,8881C2,VCL,SGN,BAV1133,-2752,A20N,QH1133,2021-04-14,14:47:14,856
1618386489,0.6512000000000011,0.9479999999999933,18325,216,445,8881C2,VCL,SGN,BAV1133,-3264,A20N,QH1133,2021-04-14,14:48:09,801
1618386553,0.5511999999999997,0.867999999999995,14850,224,434,8881C2,VCL,SGN,BAV1133,-3136,A20N,QH1133,2021-04-14,14:49:13,737
1618386614,0.4711999999999996,0.7780000000000058,11900,231,416,8881C2,VCL,SGN,BAV1133,-2752,A20N,QH1133,2021-04-14,14:50:14,676
1618386679,0.4012000000000011,0.6779999999999973,9075,235,392,8881C2,VCL,SGN,BAV1133,-2304,A20N,QH1133,2021-04-14,14:51:19,611
1618386732,0.3512000000000004,0.597999999999999,7425,236,363,8881C2,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-14,14:52:12,558
1618386799,0.2911999999999999,0.5079999999999956,6125,236,315,8881C2,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-14,14:53:19,491
1618386857,0.24120000000000097,0.4380000000000024,5350,236,283,8881C2,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-14,14:54:17,433
1618386915,0.20120000000000005,0.3780000000000001,4475,236,263,8881C2,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-14,14:55:15,375
1618386975,0.1612000000000009,0.31799999999999784,3700,236,240,8881C2,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-14,14:56:15,315
1618387039,0.13119999999999976,0.25799999999999557,3000,237,227,8881C2,VCL,SGN,BAV1133,-448,A20N,QH1133,2021-04-14,14:57:19,251
1618387100,0.09120000000000061,0.2079999999999984,2525,236,227,8881C2,VCL,SGN,BAV1133,-512,A20N,QH1133,2021-04-14,14:58:20,190
1618387167,0.06120000000000125,0.14799999999999613,2150,247,200,8881C2,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-14,14:59:27,123
1618387231,0.0411999999999999,0.09799999999999898,1825,249,172,8881C2,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-04-14,15:00:31,59
1618387290,0.02120000000000033,0.057999999999992724,1100,249,141,8881C2,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-14,15:01:30,0
