timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592586758,17.6512,17.468000000000004,36000,215,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:12:38,10981
1592586801,17.5712,17.408,36000,215,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:13:21,10938
1592586863,17.4912,17.307999999999993,36000,227,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:14:23,10876
1592586917,17.3412,17.268,36000,202,495,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:15:17,10822
1592586975,17.2112,17.208,36000,202,496,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:16:15,10764
1592587043,17.101200000000002,17.128,36000,227,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:17:23,10696
1592587104,16.941200000000002,17.078000000000003,36000,202,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:18:24,10635
1592587165,16.8112,17.018,36000,207,498,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:19:25,10574
1592587223,16.7112,16.938000000000002,36000,227,496,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:20:23,10516
1592587279,16.5912,16.848,36000,215,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:21:19,10460
1592587339,16.4812,16.757999999999996,36000,215,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:22:19,10400
1592587401,16.3712,16.667999999999992,36000,215,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:23:21,10338
1592587462,16.2512,16.578000000000003,36000,215,498,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:24:22,10277
1592587532,16.1212,16.468000000000004,36000,215,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:25:32,10207
1592587591,16.0112,16.388000000000005,36000,207,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:26:31,10148
1592587658,15.8612,16.317999999999998,36000,200,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:27:38,10081
1592587717,15.731200000000001,16.268,36000,200,506,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-20,00:28:37,10022
1592587779,15.5912,16.208,36000,200,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:29:39,9960
1592587839,15.461200000000002,16.158,36000,200,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:30:39,9900
1592587898,15.331199999999999,16.098,36000,200,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:31:38,9841
1592587964,15.1812,16.037999999999997,36000,200,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:32:44,9775
1592588018,15.0612,15.998000000000005,36000,200,511,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-20,00:33:38,9721
1592588079,14.9312,15.938000000000002,36000,200,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:34:39,9660
1592588134,14.8112,15.888000000000005,36000,200,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:35:34,9605
1592588189,14.691200000000002,15.837999999999994,36000,200,503,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-06-20,00:36:29,9550
1592588249,14.5612,15.787999999999997,36000,200,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:37:29,9490
1592588314,14.411200000000001,15.727999999999994,36000,200,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:38:34,9425
1592588380,14.2712,15.667999999999992,36000,200,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:39:40,9359
1592588441,14.141200000000001,15.617999999999995,36000,200,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:40:41,9298
1592588499,14.011199999999999,15.567999999999998,36000,200,507,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-20,00:41:39,9240
1592588560,13.871200000000002,15.507999999999996,36000,200,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:42:40,9179
1592588623,13.731200000000001,15.457999999999998,36000,200,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:43:43,9116
1592588689,13.5912,15.397999999999996,36000,199,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:44:49,9050
1592588745,13.461200000000002,15.358000000000004,36000,196,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:45:45,8994
1592588810,13.321200000000001,15.307999999999993,36000,196,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:46:50,8929
1592588864,13.2012,15.268,36000,196,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:47:44,8875
1592588925,13.0612,15.218000000000004,36000,196,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:48:45,8814
1592588983,12.9312,15.177999999999997,36000,196,507,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:49:43,8756
1592589045,12.7912,15.138000000000005,36000,196,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:50:45,8694
1592589108,12.6512,15.087999999999994,36000,196,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:51:48,8631
1592589174,12.4912,15.037999999999997,36000,196,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:52:54,8565
1592589230,12.371200000000002,14.998000000000005,36000,196,513,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:53:50,8509
1592589285,12.2412,14.957999999999998,36000,196,514,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:54:45,8454
1592589345,12.1112,14.888000000000005,36000,214,518,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-06-20,00:55:45,8394
1592589405,11.9912,14.798000000000002,36000,215,520,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:56:45,8334
1592589461,11.8812,14.718000000000004,36000,217,522,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:57:41,8278
1592589526,11.761199999999999,14.608000000000004,36000,219,523,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:58:46,8213
1592589581,11.661200000000001,14.518,36000,219,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,00:59:41,8158
1592589646,11.5412,14.408000000000001,36000,219,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:00:46,8093
1592589711,11.411200000000001,14.298000000000002,36000,219,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:01:51,8028
1592589765,11.3112,14.207999999999998,36000,219,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:02:45,7974
1592589827,11.2012,14.108000000000004,36000,219,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:03:47,7912
1592589884,11.0912,14.018,36000,219,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:04:44,7855
1592589951,10.961200000000002,13.908000000000001,36000,219,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:05:51,7788
1592590008,10.851200000000002,13.807999999999993,36000,219,531,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:06:48,7731
1592590072,10.731200000000001,13.697999999999993,36000,219,532,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:07:52,7667
1592590123,10.6312,13.617999999999995,36000,219,533,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:08:43,7616
1592590187,10.511199999999999,13.507999999999996,36000,219,533,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:09:47,7552
1592590247,10.391200000000001,13.408000000000001,36000,218,535,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:10:47,7492
1592590305,10.281200000000002,13.317999999999998,36000,218,534,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:11:45,7434
1592590373,10.1512,13.197999999999993,36000,223,537,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:12:53,7366
1592590431,10.051200000000001,13.087999999999994,36000,225,538,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-20,01:13:51,7308
1592590489,9.9512,12.977999999999994,36000,225,535,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:14:49,7250
1592590553,9.8412,12.858000000000004,36000,225,535,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:15:53,7186
1592590607,9.7412,12.757999999999996,36000,225,535,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:16:47,7132
1592590666,9.641200000000001,12.647999999999996,36000,225,535,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:17:46,7073
1592590720,9.551200000000001,12.548000000000002,35975,225,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:18:40,7019
1592590781,9.441200000000002,12.438000000000002,36000,225,517,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-06-20,01:19:41,6958
1592590822,9.371200000000002,12.358000000000004,36000,225,516,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:20:22,6917
1592590894,9.2512,12.227999999999994,36000,225,523,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-06-20,01:21:34,6845
1592590947,9.161200000000001,12.138000000000005,36000,225,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:22:27,6792
1592591005,9.0612,12.028000000000006,36000,225,526,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-06-20,01:23:25,6734
1592591063,8.981200000000001,11.927999999999997,36000,234,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-06-20,01:24:23,6676
