timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590397491,4.561200000000001,2.1380000000000052,4450,1,246,888194,VCL,SGN,HVN1463,2304,A21N,VN1463,2020-05-25,16:04:51,3389
1590397549,4.591200000000001,2.087999999999994,6975,278,260,888194,VCL,SGN,HVN1463,3328,A21N,VN1463,2020-05-25,16:05:49,3331
1590397613,4.581200000000001,2.0180000000000007,9975,204,266,888194,VCL,SGN,HVN1463,2240,A21N,VN1463,2020-05-25,16:06:53,3267
1590397674,4.501200000000001,1.9980000000000047,11400,191,319,888194,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-05-25,16:07:54,3206
1590397734,4.401200000000001,1.9779999999999944,12150,190,383,888194,VCL,SGN,HVN1463,512,A21N,VN1463,2020-05-25,16:08:54,3146
1590397789,4.3012,1.9579999999999984,13900,191,394,888194,VCL,SGN,HVN1463,2304,A21N,VN1463,2020-05-25,16:09:49,3091
1590397847,4.1912,1.9380000000000024,15550,191,408,888194,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-05-25,16:10:47,3033
1590397907,4.081200000000001,1.9179999999999922,17450,191,415,888194,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-05-25,16:11:47,2973
1590397968,3.9612,1.8979999999999961,19125,191,423,888194,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-05-25,16:12:48,2912
1590398028,3.8412000000000006,1.867999999999995,20400,191,438,888194,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-05-25,16:13:48,2852
1590398089,3.7211999999999996,1.847999999999999,21500,191,452,888194,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-05-25,16:14:49,2791
1590398156,3.5912000000000006,1.8179999999999978,23750,191,436,888194,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-05-25,16:15:56,2724
1590398216,3.4711999999999996,1.7980000000000018,24975,190,441,888194,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-05-25,16:16:56,2664
1590398272,3.3512000000000004,1.7680000000000007,25875,191,448,888194,VCL,SGN,HVN1463,832,A21N,VN1463,2020-05-25,16:17:52,2608
1590398336,3.2211999999999996,1.7480000000000047,27725,186,433,888194,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-05-25,16:18:56,2544
1590398392,3.1112,1.7379999999999995,28900,187,436,888194,VCL,SGN,HVN1463,896,A21N,VN1463,2020-05-25,16:19:52,2488
1590398451,2.991200000000001,1.7180000000000035,29675,187,447,888194,VCL,SGN,HVN1463,576,A21N,VN1463,2020-05-25,16:20:51,2429
1590398517,2.8512000000000004,1.6979999999999933,29975,187,471,888194,VCL,SGN,HVN1463,64,A21N,VN1463,2020-05-25,16:21:57,2363
1590398575,2.7211999999999996,1.6779999999999973,30000,187,476,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:22:55,2305
