timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617923779,10.4012,-0.8619999999999948,0,16,10,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,06:16:19,5901
1617923835,10.411200000000001,-0.8619999999999948,0,92,5,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,06:17:15,5845
1617923889,10.4012,-0.8419999999999987,0,107,147,8881A2,HAN,SGN,BAV201,320,A321,QH201,2021-04-09,06:18:09,5791
1617923944,10.391200000000001,-0.8020000000000067,1700,108,173,8881A2,HAN,SGN,BAV201,832,A321,QH201,2021-04-09,06:19:04,5736
1617924006,10.371200000000002,-0.7420000000000044,3150,106,242,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-09,06:20:06,5674
1617924063,10.351200000000002,-0.671999999999997,5550,119,263,8881A2,HAN,SGN,BAV201,2048,A321,QH201,2021-04-09,06:21:03,5617
1617924115,10.2912,-0.652000000000001,7575,172,273,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-09,06:21:55,5565
1617924181,10.2012,-0.6419999999999959,10000,171,299,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2021-04-09,06:23:01,5499
1617924244,10.1112,-0.6219999999999999,11700,171,337,8881A2,HAN,SGN,BAV201,1856,A321,QH201,2021-04-09,06:24:04,5436
1617924307,10.011199999999999,-0.6119999999999948,14525,171,331,8881A2,HAN,SGN,BAV201,2944,A321,QH201,2021-04-09,06:25:07,5373
1617924363,9.921199999999999,-0.5919999999999987,15675,171,366,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-09,06:26:03,5317
1617924432,9.801200000000001,-0.5720000000000027,17650,171,380,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-09,06:27:12,5248
1617924492,9.7012,-0.5619999999999976,19075,169,397,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-09,06:28:12,5188
1617924552,9.5912,-0.5420000000000016,20575,169,406,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-09,06:29:12,5128
1617924614,9.481200000000001,-0.49200000000000443,22275,154,416,8881A2,HAN,SGN,BAV201,1792,A321,QH201,2021-04-09,06:30:14,5066
1617924673,9.371200000000002,-0.43200000000000216,23600,154,428,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-09,06:31:13,5007
1617924739,9.2512,-0.3719999999999999,25050,154,442,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-09,06:32:19,4941
1617924795,9.1512,-0.32200000000000273,26150,154,453,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-09,06:33:15,4885
1617924849,9.0412,-0.27200000000000557,27425,154,455,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-09,06:34:09,4831
1617924913,8.921199999999999,-0.2120000000000033,28900,154,456,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2021-04-09,06:35:13,4767
1617924975,8.801200000000001,-0.15200000000000102,29975,154,463,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-09,06:36:15,4705
1617925035,8.6812,-0.09199999999999875,30925,154,472,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-09,06:37:15,4645
1617925103,8.551200000000001,-0.031999999999996476,32525,154,467,8881A2,HAN,SGN,BAV201,2112,A321,QH201,2021-04-09,06:38:23,4577
1617925160,8.441200000000002,0.028000000000005798,33725,154,463,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-09,06:39:20,4520
1617925214,8.331199999999999,0.07800000000000296,34775,156,459,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-09,06:40:14,4466
1617925276,8.211200000000002,0.13800000000000523,35750,155,459,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-09,06:41:16,4404
1617925331,8.101200000000002,0.1880000000000024,36000,156,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,06:42:11,4349
1617925394,7.981200000000001,0.23799999999999955,36000,156,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,06:43:14,4286
1617925455,7.8612,0.2980000000000018,36000,156,469,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-09,06:44:15,4225
1617925500,7.7712,0.33799999999999386,36025,156,469,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-09,06:45:00,4180
1617925562,7.641200000000001,0.39799999999999613,36025,156,469,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,06:46:02,4118
1617925637,7.5212,0.4579999999999984,36025,156,469,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,06:47:17,4043
1617925689,7.391200000000001,0.5180000000000007,36000,156,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,06:48:09,3991
1617925744,7.281200000000002,0.5679999999999978,36000,156,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-09,06:49:04,3936
1617925810,7.151199999999999,0.6280000000000001,36000,155,463,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-09,06:50:10,3870
