timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596033030,10.4012,-0.8520000000000039,0,165,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:30:30,7260
1596033096,10.4012,-0.8520000000000039,0,188,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:31:36,7194
1596033136,10.4012,-0.8520000000000039,0,140,0,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:32:16,7154
1596033215,10.4012,-0.8520000000000039,0,115,0,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:33:35,7075
1596033275,10.4012,-0.8520000000000039,0,39,0,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:34:35,7015
1596033346,10.4012,-0.8520000000000039,0,343,23,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:35:46,6944
1596033407,10.4012,-0.8520000000000039,0,2,18,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:36:47,6883
1596033467,10.4012,-0.8520000000000039,0,286,18,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:37:47,6823
1596033532,10.4012,-0.8619999999999948,0,317,21,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:38:52,6758
1596033594,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:39:54,6696
1596033659,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:40:59,6631
1596033719,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:41:59,6571
1596033783,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:43:03,6507
1596033839,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:43:59,6451
1596033904,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:45:04,6386
1596033963,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:46:03,6327
1596034023,10.4012,-0.8619999999999948,0,16,2,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:47:03,6267
1596034078,10.4012,-0.8619999999999948,0,180,0,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:47:58,6212
1596034144,10.4012,-0.8619999999999948,0,16,19,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:49:04,6146
1596034205,10.411200000000001,-0.8619999999999948,0,90,14,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:50:05,6085
1596034265,10.411200000000001,-0.8619999999999948,0,306,0,888088,HAN,SGN,PIC755,0,A320,BL755,2020-07-29,21:51:05,6025
1596034321,10.4012,-0.8419999999999987,475,107,163,888088,HAN,SGN,PIC755,2560,A320,BL755,2020-07-29,21:52:01,5969
