timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606688933,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:28:53,7411
1606689088,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:31:28,7256
1606689129,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:32:09,7215
1606689273,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:34:33,7071
1606689319,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:35:19,7025
1606689439,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:37:19,6905
1606689787,10.4012,-0.8619999999999948,0,264,2,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:43:07,6557
1606689847,10.4012,-0.8619999999999948,0,286,3,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:44:07,6497
1606689907,10.4012,-0.8619999999999948,0,281,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:45:07,6437
1606689967,10.4012,-0.8619999999999948,0,281,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:46:07,6377
1606690031,10.4012,-0.8619999999999948,0,354,8,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:47:11,6313
1606690092,10.4012,-0.8619999999999948,0,16,9,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:48:12,6252
1606690150,10.4012,-0.8619999999999948,0,106,11,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:49:10,6194
1606690207,10.4012,-0.8619999999999948,0,75,1,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:50:07,6137
1606690269,10.4012,-0.8619999999999948,0,245,0,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:51:09,6075
1606690331,10.4012,-0.8619999999999948,0,75,10,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:52:11,6013
1606690387,10.411200000000001,-0.8619999999999948,0,109,3,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,05:53:07,5957
1606690442,10.4012,-0.8419999999999987,0,107,168,888155,HAN,SGN,VJC175,384,A321,VJ175,2020-11-30,05:54:02,5902
1606690508,10.3812,-0.7819999999999965,1725,106,203,888155,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-30,05:55:08,5836
1606690551,10.371200000000002,-0.7319999999999993,3050,107,248,888155,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-30,05:55:51,5793
1606690629,10.2912,-0.6920000000000073,6925,168,269,888155,HAN,SGN,VJC175,3776,A321,VJ175,2020-11-30,05:57:09,5715
1606690694,10.211200000000002,-0.671999999999997,9650,167,283,888155,HAN,SGN,VJC175,2560,A321,VJ175,2020-11-30,05:58:14,5650
1606690756,10.121200000000002,-0.652000000000001,11125,168,333,888155,HAN,SGN,VJC175,960,A321,VJ175,2020-11-30,05:59:16,5588
1606690823,10.011199999999999,-0.632000000000005,12275,168,388,888155,HAN,SGN,VJC175,1856,A321,VJ175,2020-11-30,06:00:23,5521
1606690877,9.911200000000001,-0.6119999999999948,13825,168,405,888155,HAN,SGN,VJC175,2240,A321,VJ175,2020-11-30,06:01:17,5467
1606690945,9.781200000000002,-0.5820000000000078,15800,168,420,888155,HAN,SGN,VJC175,2432,A321,VJ175,2020-11-30,06:02:25,5399
1606691002,9.671199999999999,-0.5619999999999976,17700,168,424,888155,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-30,06:03:22,5342
1606691061,9.5612,-0.5319999999999965,18800,158,448,888155,HAN,SGN,VJC175,960,A321,VJ175,2020-11-30,06:04:21,5283
1606691128,9.4312,-0.4620000000000033,20350,154,457,888155,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-30,06:05:28,5216
1606691190,9.3112,-0.402000000000001,21975,154,457,888155,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-30,06:06:30,5154
1606691252,9.191200000000002,-0.34199999999999875,23200,154,465,888155,HAN,SGN,VJC175,384,A321,VJ175,2020-11-30,06:07:32,5092
1606691317,9.0612,-0.2819999999999965,24250,154,475,888155,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-30,06:08:37,5027
1606691373,8.9512,-0.2219999999999942,25200,154,480,888155,HAN,SGN,VJC175,576,A321,VJ175,2020-11-30,06:09:33,4971
1606691440,8.8112,-0.16200000000000614,26125,154,489,888155,HAN,SGN,VJC175,960,A321,VJ175,2020-11-30,06:10:40,4904
1606691503,8.6812,-0.09199999999999875,27325,154,487,888155,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-30,06:11:43,4841
1606691549,8.5912,-0.05200000000000671,28100,154,488,888155,HAN,SGN,VJC175,576,A321,VJ175,2020-11-30,06:12:29,4795
1606691632,8.4312,0.028000000000005798,29025,154,484,888155,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-30,06:13:52,4712
1606691685,8.3112,0.08799999999999386,31150,156,473,888155,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-30,06:14:45,4659
1606691737,8.211200000000002,0.13800000000000523,31975,155,472,888155,HAN,SGN,VJC175,576,A321,VJ175,2020-11-30,06:15:37,4607
1606691812,8.081199999999999,0.1979999999999933,31975,155,472,888155,HAN,SGN,VJC175,576,A321,VJ175,2020-11-30,06:16:52,4532
1606691872,7.981200000000001,0.24800000000000466,31975,155,472,888155,HAN,SGN,VJC175,576,A321,VJ175,2020-11-30,06:17:52,4472
1606691936,7.871200000000002,0.31799999999999784,32000,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:18:56,4408
1606691984,7.781200000000002,0.367999999999995,32000,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:19:44,4360
1606692044,7.6812000000000005,0.42799999999999727,32000,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:20:44,4300
1606692104,7.531200000000002,0.47799999999999443,32000,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:21:44,4240
1606692164,7.441200000000002,0.5280000000000058,32000,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:22:44,4180
1606692224,7.3012000000000015,0.5879999999999939,31975,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:23:44,4120
1606692284,7.2012,0.6380000000000052,31975,150,460,888155,HAN,SGN,VJC175,64,A321,VJ175,2020-11-30,06:24:44,4060
1606692344,7.0611999999999995,0.6880000000000024,32000,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:25:44,4000
1606692404,6.9512,0.7480000000000047,32025,150,460,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:26:44,3940
1606692464,6.821200000000001,0.7879999999999967,32000,155,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:27:44,3880
1606692536,6.7012,0.847999999999999,32000,155,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:28:56,3808
1606692596,7.011199999999999,0.6880000000000024,32025,334,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:29:56,3748
1606692656,7.1112,0.6380000000000052,32025,334,462,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:30:56,3688
1606692716,6.371200000000002,1.0280000000000058,32050,150,450,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:31:56,3628
1606692764,6.2912,1.0379999999999967,32025,155,447,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:32:44,3580
1606692818,6.1112,1.117999999999995,34000,155,437,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:33:38,3526
1606692892,6.001200000000001,1.1779999999999973,34000,155,437,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:34:52,3452
1606692951,5.871200000000002,1.2379999999999995,34000,155,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:35:51,3393
1606693009,5.761199999999999,1.2879999999999967,34000,155,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:36:49,3335
1606693072,5.651199999999999,1.347999999999999,34000,155,440,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:37:52,3272
1606693130,5.531200000000002,1.3979999999999961,34000,155,436,888155,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-30,06:38:50,3214
1606693199,5.411200000000001,1.4579999999999984,33950,155,438,888155,HAN,SGN,VJC175,0,A321,VJ175,2020-11-30,06:39:59,3145
