timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601116061,-0.6587999999999994,-2.652000000000001,0,185,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:27:41,3380
1601116121,-0.6587999999999994,-2.652000000000001,0,185,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:28:41,3320
1601116181,-0.6587999999999994,-2.652000000000001,0,185,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:29:41,3260
1601116241,-0.6587999999999994,-2.652000000000001,0,182,10,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:30:41,3200
1601116307,-0.6487999999999996,-2.652000000000001,0,90,9,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:31:47,3134
1601116367,-0.6487999999999996,-2.652000000000001,0,180,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:32:47,3074
1601116428,-0.6487999999999996,-2.652000000000001,0,180,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:33:48,3013
1601116490,-0.6487999999999996,-2.652000000000001,0,95,19,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:34:50,2951
1601116552,-0.6587999999999994,-2.652000000000001,0,75,30,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:35:52,2889
1601116614,-0.6487999999999996,-2.652000000000001,0,95,18,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:36:54,2827
1601116673,-0.6487999999999996,-2.641999999999996,0,11,33,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:37:53,2768
1601116735,-0.6487999999999996,-2.641999999999996,0,89,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:38:55,2706
1601116798,-0.6487999999999996,-2.652000000000001,0,275,115,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:39:58,2643
1601116860,-0.6587999999999994,-2.6920000000000073,2475,208,173,88808E,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-26,17:41:00,2581
1601116922,-0.6887999999999987,-2.662000000000006,4050,95,227,88808E,PQC,SGN,HVN7826,1280,A321,VN7826,2020-09-26,17:42:02,2519
1601116985,-0.6988000000000003,-2.5720000000000027,5750,96,305,88808E,PQC,SGN,HVN7826,2752,A321,VN7826,2020-09-26,17:43:05,2456
1601117051,-0.7088000000000001,-2.4819999999999993,9000,96,310,88808E,PQC,SGN,HVN7826,3008,A321,VN7826,2020-09-26,17:44:11,2390
1601117105,-0.7187999999999999,-2.402000000000001,11100,96,330,88808E,PQC,SGN,HVN7826,1280,A321,VN7826,2020-09-26,17:45:05,2336
1601117165,-0.7287999999999997,-2.3020000000000067,12750,96,372,88808E,PQC,SGN,HVN7826,2624,A321,VN7826,2020-09-26,17:46:05,2276
1601117220,-0.7387999999999995,-2.201999999999998,14850,96,381,88808E,PQC,SGN,HVN7826,2368,A321,VN7826,2020-09-26,17:47:00,2221
1601117285,-0.7487999999999992,-2.0919999999999987,17400,96,384,88808E,PQC,SGN,HVN7826,2176,A321,VN7826,2020-09-26,17:48:05,2156
1601117341,-0.7687999999999988,-1.9920000000000044,19075,89,392,88808E,PQC,SGN,HVN7826,1856,A321,VN7826,2020-09-26,17:49:01,2100
1601117406,-0.7387999999999995,-1.8719999999999999,20750,73,406,88808E,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-26,17:50:06,2035
1601117463,-0.7088000000000001,-1.7620000000000005,22200,74,414,88808E,PQC,SGN,HVN7826,1600,A321,VN7826,2020-09-26,17:51:03,1978
1601117517,-0.678799999999999,-1.6620000000000061,23000,74,432,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:51:57,1924
1601117575,-0.6487999999999996,-1.5520000000000067,23000,74,456,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:52:55,1866
1601117639,-0.6087999999999987,-1.4120000000000061,22975,74,458,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:53:59,1802
1601117702,-0.5687999999999995,-1.2819999999999965,23000,74,457,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:55:02,1739
1601117758,-0.5388000000000002,-1.171999999999997,22975,74,458,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:55:58,1683
1601117818,-0.508799999999999,-1.0420000000000016,23000,74,457,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:56:58,1623
1601117874,-0.47879999999999967,-0.9320000000000022,23000,74,457,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:57:54,1567
1601117938,-0.43879999999999875,-0.8020000000000067,22500,74,431,88808E,PQC,SGN,HVN7826,-896,A321,VN7826,2020-09-26,17:58:58,1503
1601118002,-0.4087999999999994,-0.6820000000000022,21450,74,414,88808E,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-09-26,18:00:02,1439
1601118063,-0.36880000000000024,-0.5619999999999976,20425,74,401,88808E,PQC,SGN,HVN7826,-960,A321,VN7826,2020-09-26,18:01:03,1378
1601118122,-0.3487999999999989,-0.4620000000000033,19075,74,392,88808E,PQC,SGN,HVN7826,-2240,A321,VN7826,2020-09-26,18:02:02,1319
1601118174,-0.31879999999999953,-0.3719999999999999,17850,74,357,88808E,PQC,SGN,HVN7826,-896,A321,VN7826,2020-09-26,18:02:54,1267
1601118237,-0.29879999999999995,-0.2819999999999965,16900,74,300,88808E,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-26,18:03:57,1204
1601118301,-0.2687999999999988,-0.20199999999999818,16075,74,266,88808E,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-09-26,18:05:01,1140
1601118359,-0.24879999999999924,-0.132000000000005,14675,74,267,88808E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-09-26,18:05:59,1082
1601118408,-0.23879999999999946,-0.07200000000000273,13600,86,267,88808E,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-09-26,18:06:48,1033
1601118479,-0.2687999999999988,0.018000000000000682,12100,112,268,88808E,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-26,18:07:59,962
1601118542,-0.29879999999999995,0.08799999999999386,10750,111,265,88808E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-09-26,18:09:02,899
1601118599,-0.3287999999999993,0.15800000000000125,9500,111,267,88808E,PQC,SGN,HVN7826,-1408,A321,VN7826,2020-09-26,18:09:59,842
1601118660,-0.3387999999999991,0.22799999999999443,8500,75,235,88808E,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-09-26,18:11:00,781
1601118717,-0.31879999999999953,0.2780000000000058,7800,75,225,88808E,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-26,18:11:57,724
1601118781,-0.28880000000000017,0.33799999999999386,7125,17,198,88808E,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-26,18:13:01,660
1601118847,-0.22879999999999967,0.32800000000000296,6350,346,189,88808E,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-26,18:14:07,594
1601118898,-0.18879999999999875,0.31799999999999784,5775,346,189,88808E,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-26,18:14:58,543
1601118959,-0.1387999999999998,0.2980000000000018,5050,345,184,88808E,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-26,18:15:59,482
1601119022,-0.0887999999999991,0.2879999999999967,4325,346,155,88808E,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-26,18:17:02,419
1601119087,-0.048799999999999955,0.2780000000000058,3725,346,145,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-09-26,18:18:07,354
