timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607230017,5.2912,1.5480000000000018,3250,357,166,88817B,DAD,SGN,VJC629,1984,A21N,VJ629,2020-12-06,11:46:57,3609
1607230072,5.341200000000001,1.5480000000000018,5400,33,221,88817B,DAD,SGN,VJC629,3520,A21N,VJ629,2020-12-06,11:47:52,3554
1607230133,5.3612,1.608000000000004,8675,89,235,88817B,DAD,SGN,VJC629,2048,A21N,VJ629,2020-12-06,11:48:53,3493
1607230181,5.3612,1.6679999999999922,10450,88,273,88817B,DAD,SGN,VJC629,1152,A21N,VJ629,2020-12-06,11:49:41,3445
1607230251,5.3012000000000015,1.7379999999999995,12350,178,339,88817B,DAD,SGN,VJC629,1344,A21N,VJ629,2020-12-06,11:50:51,3375
1607230315,5.191200000000002,1.7379999999999995,13450,179,406,88817B,DAD,SGN,VJC629,1344,A21N,VJ629,2020-12-06,11:51:55,3311
1607230382,5.061200000000001,1.7379999999999995,15750,179,426,88817B,DAD,SGN,VJC629,1792,A21N,VJ629,2020-12-06,11:53:02,3244
1607230431,4.9612,1.7379999999999995,17325,179,436,88817B,DAD,SGN,VJC629,1600,A21N,VJ629,2020-12-06,11:53:51,3195
1607230492,4.831200000000001,1.7279999999999944,19025,187,449,88817B,DAD,SGN,VJC629,1152,A21N,VJ629,2020-12-06,11:54:52,3134
1607230556,4.7012,1.7079999999999984,20575,184,460,88817B,DAD,SGN,VJC629,1536,A21N,VJ629,2020-12-06,11:55:56,3070
1607230614,4.571200000000001,1.6979999999999933,21775,183,471,88817B,DAD,SGN,VJC629,1024,A21N,VJ629,2020-12-06,11:56:54,3012
1607230668,4.4512,1.6880000000000024,22700,183,483,88817B,DAD,SGN,VJC629,1216,A21N,VJ629,2020-12-06,11:57:48,2958
1607230726,4.321200000000001,1.6779999999999973,23850,183,489,88817B,DAD,SGN,VJC629,1600,A21N,VJ629,2020-12-06,11:58:46,2900
1607230791,4.1812000000000005,1.6679999999999922,25500,183,484,88817B,DAD,SGN,VJC629,1280,A21N,VJ629,2020-12-06,11:59:51,2835
