timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617345086,14.261199999999999,14.578000000000003,0,67,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:31:26,12741
1617345150,14.261199999999999,14.578000000000003,0,50,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:32:30,12677
1617345215,14.261199999999999,14.578000000000003,0,47,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:33:35,12612
1617345271,14.261199999999999,14.578000000000003,0,47,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:34:31,12556
1617345327,14.261199999999999,14.578000000000003,0,271,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:35:27,12500
1617345396,14.261199999999999,14.578000000000003,0,42,6,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:36:36,12431
1617345451,14.261199999999999,14.578000000000003,0,47,13,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:37:31,12376
1617345509,14.2712,14.587999999999994,0,47,9,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:38:29,12318
1617345572,14.2712,14.587999999999994,0,47,8,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:39:32,12255
1617345634,14.2712,14.587999999999994,0,50,2,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:40:34,12193
1617345691,14.2712,14.587999999999994,0,47,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:41:31,12136
1617345752,14.2712,14.587999999999994,0,53,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:42:32,12075
1617345815,14.2712,14.587999999999994,0,50,5,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:43:35,12012
1617345871,14.2712,14.587999999999994,0,50,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:44:31,11956
1617345931,14.2712,14.587999999999994,0,50,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:45:31,11896
1617345983,14.2712,14.587999999999994,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:46:23,11844
1617346053,14.2712,14.587999999999994,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:47:33,11774
1617346108,14.2712,14.587999999999994,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:48:28,11719
1617346167,14.2712,14.587999999999994,0,47,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:49:27,11660
1617346201,14.2712,14.587999999999994,0,47,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:50:01,11626
1617346284,14.2712,14.587999999999994,0,50,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:51:24,11543
1617346349,14.2712,14.587999999999994,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:52:29,11478
1617346433,14.2712,14.587999999999994,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,13:53:53,11394
1617346964,14.2712,14.587999999999994,0,50,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:02:44,10863
1617347042,14.2712,14.587999999999994,0,50,5,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:04:02,10785
