timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591789428,9.511199999999999,0.3079999999999927,13475,173,394,888051,HPH,SGN,HVN1189,2112,A321,VN1189,2020-06-10,18:43:48,5273
1591789487,9.4012,0.31799999999999784,15150,173,405,888051,HPH,SGN,HVN1189,1920,A321,VN1189,2020-06-10,18:44:47,5214
1591789541,9.2912,0.33799999999999386,16650,173,412,888051,HPH,SGN,HVN1189,1856,A321,VN1189,2020-06-10,18:45:41,5160
1591789578,9.2212,0.347999999999999,17625,173,415,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-10,18:46:18,5123
1591789664,9.081199999999999,0.3580000000000041,17625,173,415,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-10,18:47:44,5037
1591789724,8.9912,0.3780000000000001,17625,173,415,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-10,18:48:44,4977
1591789784,8.8112,0.39799999999999613,21575,173,456,888051,HPH,SGN,HVN1189,576,A321,VN1189,2020-06-10,18:49:44,4917
1591789849,8.671199999999999,0.40800000000000125,22700,173,465,888051,HPH,SGN,HVN1189,1280,A321,VN1189,2020-06-10,18:50:49,4852
1591789907,8.551200000000001,0.42799999999999727,23775,173,468,888051,HPH,SGN,HVN1189,576,A321,VN1189,2020-06-10,18:51:47,4794
1591789952,8.461200000000002,0.42799999999999727,23850,183,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:52:32,4749
1591790024,8.331199999999999,0.41799999999999216,23850,183,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:53:44,4677
1591790080,8.171199999999999,0.4680000000000035,25800,173,486,888051,HPH,SGN,HVN1189,320,A321,VN1189,2020-06-10,18:54:40,4621
1591790140,8.031200000000002,0.48799999999999955,26375,173,491,888051,HPH,SGN,HVN1189,832,A321,VN1189,2020-06-10,18:55:40,4561
1591790196,7.901199999999999,0.5079999999999956,27275,173,486,888051,HPH,SGN,HVN1189,1024,A321,VN1189,2020-06-10,18:56:36,4505
1591790256,7.7712,0.5180000000000007,28000,173,484,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-10,18:57:36,4445
1591790322,7.621200000000002,0.5379999999999967,27975,173,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:58:42,4379
1591790378,7.501200000000001,0.5480000000000018,28000,173,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:59:38,4323
1591790438,7.371200000000002,0.578000000000003,28000,156,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:00:38,4263
1591790480,7.2912,0.617999999999995,28000,156,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:01:20,4221
1591790543,7.161200000000001,0.6779999999999973,28000,156,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:02:23,4158
1591790607,7.031200000000002,0.7379999999999995,27975,156,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:03:27,4094
1591790668,6.901199999999999,0.7980000000000018,27975,156,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:04:28,4033
1591790720,6.8012000000000015,0.8079999999999927,27950,187,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:05:20,3981
1591790770,6.691200000000002,0.8880000000000052,27975,156,484,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-10,19:06:10,3931
1591790844,6.5512000000000015,0.8780000000000001,27975,188,484,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:07:24,3857
1591790905,6.411200000000001,1.0180000000000007,27975,153,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:08:25,3796
1591790972,6.3111999999999995,1.1280000000000001,28000,124,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:09:32,3729
1591791028,6.241199999999999,1.2279999999999944,27975,125,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:10:28,3673
1591791089,6.161200000000001,1.347999999999999,28000,125,475,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:11:29,3612
1591791142,6.091200000000001,1.4479999999999933,28000,125,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:12:22,3559
1591791213,6.011199999999999,1.578000000000003,29175,125,456,888051,HPH,SGN,HVN1189,1728,A321,VN1189,2020-06-10,19:13:33,3488
1591791273,5.921199999999999,1.6779999999999973,30000,146,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:14:33,3428
1591791319,5.831199999999999,1.6979999999999933,29975,177,485,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:15:19,3382
