timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601688319,17.6212,17.638000000000005,36000,201,491,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:25:19,11610
1601688379,17.5012,17.578000000000003,36000,201,491,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:26:19,11550
1601688439,17.3712,17.518,36000,201,491,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:27:19,11490
1601688503,17.2512,17.238,36000,202,493,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:28:23,11426
1601688553,17.1312,17.177999999999997,36000,202,496,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:29:13,11376
1601688615,17.0212,17.117999999999995,36000,203,496,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:30:15,11314
1601688677,16.8712,17.048000000000002,36000,202,491,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:31:17,11252
1601688746,16.7412,16.968000000000004,36000,216,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:32:26,11183
1601688811,16.6312,16.878,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:33:31,11118
1601688855,16.5412,16.807999999999993,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:34:15,11074
1601688923,16.4112,16.708,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:35:23,11006
1601689002,16.2712,16.587999999999994,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:36:42,10927
1601689060,16.1612,16.498000000000005,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:37:40,10869
1601689111,16.0712,16.427999999999997,36000,215,485,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:38:31,10818
1601689178,15.9512,16.328000000000003,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:39:38,10751
1601689231,15.851200000000002,16.248000000000005,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:40:31,10698
1601689296,15.731200000000001,16.158,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:41:36,10633
1601689353,15.621200000000002,16.078000000000003,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:42:33,10576
1601689413,15.511199999999999,15.988,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:43:33,10516
1601689472,15.4012,15.897999999999996,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:44:32,10457
1601689541,15.281200000000002,15.798000000000002,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-10-03,08:45:41,10388
