timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593616079,5.2212,1.5480000000000018,0,171,24,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2020-07-01,22:07:59,3475
1593616140,5.2212,1.5480000000000018,0,171,24,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2020-07-01,22:09:00,3414
1593616340,5.2712,1.5480000000000018,1850,357,191,8881A6,DAD,SGN,BAV151,1344,A20N,QH151,2020-07-01,22:12:20,3214
1593616389,5.321200000000001,1.5379999999999967,3525,359,245,8881A6,DAD,SGN,BAV151,3264,A20N,QH151,2020-07-01,22:13:09,3165
1593616457,5.371200000000002,1.597999999999999,7250,85,264,8881A6,DAD,SGN,BAV151,3136,A20N,QH151,2020-07-01,22:14:17,3097
1593616518,5.321200000000001,1.6479999999999961,10175,171,283,8881A6,DAD,SGN,BAV151,1664,A20N,QH151,2020-07-01,22:15:18,3036
1593616570,5.241199999999999,1.6580000000000013,11200,177,355,8881A6,DAD,SGN,BAV151,832,A20N,QH151,2020-07-01,22:16:10,2984
1593616634,5.1312,1.6580000000000013,13300,183,392,8881A6,DAD,SGN,BAV151,1728,A20N,QH151,2020-07-01,22:17:14,2920
1593616690,5.0312,1.6479999999999961,15450,183,405,8881A6,DAD,SGN,BAV151,2304,A20N,QH151,2020-07-01,22:18:10,2864
1593616747,4.921200000000001,1.6380000000000052,17375,183,420,8881A6,DAD,SGN,BAV151,1536,A20N,QH151,2020-07-01,22:19:07,2807
1593616809,4.7912,1.6380000000000052,19475,183,426,8881A6,DAD,SGN,BAV151,2048,A20N,QH151,2020-07-01,22:20:09,2745
1593616864,4.6812000000000005,1.6280000000000001,21100,183,433,8881A6,DAD,SGN,BAV151,1664,A20N,QH151,2020-07-01,22:21:04,2690
1593616926,4.561200000000001,1.617999999999995,22525,183,444,8881A6,DAD,SGN,BAV151,1152,A20N,QH151,2020-07-01,22:22:06,2628
1593616981,4.4412,1.617999999999995,23625,183,456,8881A6,DAD,SGN,BAV151,960,A20N,QH151,2020-07-01,22:23:01,2573
1593617046,4.3012,1.608000000000004,24850,183,467,8881A6,DAD,SGN,BAV151,896,A20N,QH151,2020-07-01,22:24:06,2508
