timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590916998,10.4012,-0.8520000000000039,0,286,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-05-31,16:23:18,6467
1590917050,10.4012,-0.8520000000000039,0,286,26,888144,HAN,SGN,PIC775,0,A320,BL775,2020-05-31,16:24:10,6415
1590917111,10.4012,-0.8520000000000039,0,286,34,888144,HAN,SGN,PIC775,0,A320,BL775,2020-05-31,16:25:11,6354
1590917175,10.4012,-0.8619999999999948,0,326,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-05-31,16:26:15,6290
1590917237,10.4012,-0.8619999999999948,0,22,15,888144,HAN,SGN,PIC775,0,A320,BL775,2020-05-31,16:27:17,6228
1590917290,10.4012,-0.8619999999999948,0,257,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-05-31,16:28:10,6175
1590917357,10.4012,-0.8419999999999987,450,107,172,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-05-31,16:29:17,6108
1590917418,10.3812,-0.7819999999999965,1900,106,211,888144,HAN,SGN,PIC775,768,A320,BL775,2020-05-31,16:30:18,6047
1590917475,10.3612,-0.7219999999999942,3750,117,253,888144,HAN,SGN,PIC775,1344,A320,BL775,2020-05-31,16:31:15,5990
1590917535,10.2912,-0.6920000000000073,5950,169,290,888144,HAN,SGN,PIC775,1216,A320,BL775,2020-05-31,16:32:15,5930
1590917599,10.2012,-0.671999999999997,7900,167,341,888144,HAN,SGN,PIC775,3072,A320,BL775,2020-05-31,16:33:19,5866
1590917664,10.101200000000002,-0.652000000000001,10475,167,358,888144,HAN,SGN,PIC775,2240,A320,BL775,2020-05-31,16:34:24,5801
1590917728,9.9912,-0.6219999999999999,12850,167,371,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-05-31,16:35:28,5737
1590917787,9.891200000000001,-0.6020000000000039,14600,167,390,888144,HAN,SGN,PIC775,1920,A320,BL775,2020-05-31,16:36:27,5678
