timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615873697,10.391200000000001,-0.8419999999999987,0,301,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:48:17,7134
1615873756,10.391200000000001,-0.8419999999999987,0,301,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:49:16,7075
1615873815,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:50:15,7016
1615873880,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:51:20,6951
1615873938,10.4012,-0.8419999999999987,0,16,11,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:52:18,6893
1615874003,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:53:23,6828
1615874063,10.4012,-0.8520000000000039,0,286,22,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:54:23,6768
1615874126,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:55:26,6705
1615874185,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:56:25,6646
1615874240,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:57:20,6591
1615874306,10.4012,-0.8619999999999948,0,286,6,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:58:26,6525
1615874367,10.4012,-0.8619999999999948,0,19,3,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,12:59:27,6464
1615874427,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,13:00:27,6404
1615874491,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,13:01:31,6340
1615874550,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,13:02:30,6281
1615874614,10.411200000000001,-0.8619999999999948,0,98,3,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-16,13:03:34,6217
