timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611788848,10.4012,-0.8520000000000039,0,244,2,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:07:28,6135
1611788914,10.4012,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:08:34,6069
1611788977,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:09:37,6006
1611789039,10.4012,-0.8520000000000039,0,286,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:10:39,5944
1611789094,10.4012,-0.8520000000000039,0,286,18,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:11:34,5889
1611789154,10.4012,-0.8619999999999948,0,286,19,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:12:34,5829
1611789219,10.4012,-0.8619999999999948,0,16,7,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:13:39,5764
1611789273,10.4012,-0.8619999999999948,0,106,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:14:33,5710
1611789331,10.4012,-0.8520000000000039,0,106,24,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:15:31,5652
1611789389,10.391200000000001,-0.8220000000000027,950,109,155,888190,HAN,SGN,BAV209,2432,A21N,QH209,2021-01-28,06:16:29,5594
1611789454,10.371200000000002,-0.7620000000000005,3075,106,232,888190,HAN,SGN,BAV209,2368,A21N,QH209,2021-01-28,06:17:34,5529
1611789511,10.3612,-0.6920000000000073,6075,105,271,888190,HAN,SGN,BAV209,2688,A21N,QH209,2021-01-28,06:18:31,5472
1611789571,10.301200000000001,-0.652000000000001,9750,174,279,888190,HAN,SGN,BAV209,2496,A21N,QH209,2021-01-28,06:19:31,5412
1611789632,10.211200000000002,-0.6419999999999959,11500,171,349,888190,HAN,SGN,BAV209,1152,A21N,QH209,2021-01-28,06:20:32,5351
1611789695,10.101200000000002,-0.6219999999999999,13475,171,397,888190,HAN,SGN,BAV209,2880,A21N,QH209,2021-01-28,06:21:35,5288
1611789757,9.981200000000001,-0.6020000000000039,16100,171,410,888190,HAN,SGN,BAV209,1984,A21N,QH209,2021-01-28,06:22:37,5226
1611789817,9.871200000000002,-0.5820000000000078,18200,171,424,888190,HAN,SGN,BAV209,1920,A21N,QH209,2021-01-28,06:23:37,5166
1611789878,9.7512,-0.5720000000000027,19900,171,441,888190,HAN,SGN,BAV209,704,A21N,QH209,2021-01-28,06:24:38,5105
1611789933,9.6312,-0.5420000000000016,20800,169,464,888190,HAN,SGN,BAV209,1664,A21N,QH209,2021-01-28,06:25:33,5050
1611789998,9.5012,-0.5019999999999953,22125,153,483,888190,HAN,SGN,BAV209,960,A21N,QH209,2021-01-28,06:26:38,4985
1611790053,9.3812,-0.4420000000000073,23200,154,489,888190,HAN,SGN,BAV209,1088,A21N,QH209,2021-01-28,06:27:33,4930
1611790123,9.2412,-0.3719999999999999,24275,154,503,888190,HAN,SGN,BAV209,1408,A21N,QH209,2021-01-28,06:28:43,4860
1611790168,9.141200000000001,-0.32200000000000273,25350,154,502,888190,HAN,SGN,BAV209,1408,A21N,QH209,2021-01-28,06:29:28,4815
1611790246,8.981200000000001,-0.24200000000000443,27575,154,484,888190,HAN,SGN,BAV209,1024,A21N,QH209,2021-01-28,06:30:46,4737
1611790288,8.9012,-0.20199999999999818,28000,154,490,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,06:31:28,4695
1611790361,8.7512,-0.12199999999999989,28000,154,490,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:32:41,4622
1611790422,8.621200000000002,-0.06199999999999761,28000,154,493,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:33:42,4561
1611790478,8.5012,-0.001999999999995339,28050,154,492,888190,HAN,SGN,BAV209,704,A21N,QH209,2021-01-28,06:34:38,4505
1611790522,8.411200000000001,0.0379999999999967,28750,154,488,888190,HAN,SGN,BAV209,1024,A21N,QH209,2021-01-28,06:35:22,4461
1611790593,8.2712,0.10800000000000409,29975,156,478,888190,HAN,SGN,BAV209,1088,A21N,QH209,2021-01-28,06:36:33,4390
1611790650,8.1512,0.15800000000000125,30925,155,479,888190,HAN,SGN,BAV209,960,A21N,QH209,2021-01-28,06:37:30,4333
1611790692,8.071200000000001,0.1979999999999933,31600,156,480,888190,HAN,SGN,BAV209,960,A21N,QH209,2021-01-28,06:38:12,4291
1611790768,7.941200000000002,0.25799999999999557,31600,156,480,888190,HAN,SGN,BAV209,960,A21N,QH209,2021-01-28,06:39:28,4215
1611790814,7.821200000000001,0.31799999999999784,32000,156,476,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:40:14,4169
1611790888,7.691200000000002,0.3780000000000001,32000,156,476,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:41:28,4095
1611790939,7.571200000000001,0.4380000000000024,32000,156,477,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:42:19,4044
1611791012,7.441200000000002,0.48799999999999955,32000,156,477,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:43:32,3971
1611791068,7.341200000000001,0.5379999999999967,32000,156,478,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,06:44:28,3915
1611791116,7.261199999999999,0.578000000000003,32000,156,478,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,06:45:16,3867
1611791176,7.161200000000001,0.6280000000000001,32000,156,478,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,06:46:16,3807
1611791240,7.2912,0.5579999999999927,32000,156,478,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,06:47:20,3743
1611791300,7.341200000000001,0.5379999999999967,32000,155,479,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:48:20,3683
1611791363,6.711200000000002,0.8379999999999939,32000,155,481,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:49:23,3620
1611791424,6.601200000000002,0.8880000000000052,32000,155,481,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:50:24,3559
1611791484,6.501200000000001,0.9380000000000024,32000,155,481,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:51:24,3499
1611791552,6.351200000000002,1.0679999999999978,32000,152,477,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:52:32,3431
1611791614,6.231200000000001,1.1280000000000001,32000,156,482,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:53:34,3369
1611791660,6.1312,1.1580000000000013,32000,172,478,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,06:54:20,3323
1611791720,6.001200000000001,1.1479999999999961,32000,178,478,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,06:55:20,3263
1611791782,5.8612,1.1880000000000024,32000,157,478,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,06:56:22,3201
1611791838,5.751200000000001,1.2379999999999995,31975,155,476,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,06:57:18,3145
1611791902,5.621200000000002,1.2980000000000018,31975,154,479,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,06:58:22,3081
1611791959,5.501200000000001,1.347999999999999,32000,171,479,888190,HAN,SGN,BAV209,192,A21N,QH209,2021-01-28,06:59:19,3024
1611792014,5.391200000000001,1.367999999999995,32050,171,477,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:00:14,2969
1611792748,3.7712000000000003,1.5180000000000007,31975,181,478,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,07:12:28,2235
1611792809,3.6311999999999998,1.5079999999999956,32000,181,482,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,07:13:29,2174
1611792868,3.5112000000000005,1.5079999999999956,32050,181,480,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,07:14:28,2115
1611792922,3.3811999999999998,1.5079999999999956,32025,181,479,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,07:15:22,2061
1611792989,3.241200000000001,1.4980000000000047,32050,181,475,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:16:29,1994
1611793040,3.1212,1.4980000000000047,31950,181,476,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:17:20,1943
1611793100,2.991200000000001,1.4980000000000047,31975,181,477,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:18:20,1883
1611793164,2.8512000000000004,1.4980000000000047,32000,181,477,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,07:19:24,1819
1611793228,2.7112,1.4879999999999995,32000,181,479,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:20:28,1755
1611793291,2.571200000000001,1.4879999999999995,32025,181,478,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:21:31,1692
1611793351,2.4312000000000005,1.4879999999999995,32000,181,478,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:22:31,1632
1611793417,2.2912,1.4779999999999944,32000,181,478,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:23:37,1566
1611793481,2.151200000000001,1.4779999999999944,32000,181,478,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:24:41,1502
1611793539,2.0212000000000003,1.4779999999999944,32025,181,476,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:25:39,1444
1611793597,1.8912000000000013,1.4680000000000035,31975,181,476,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-28,07:26:37,1386
1611793639,1.8011999999999997,1.4680000000000035,31975,181,477,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-28,07:27:19,1344
1611793716,1.6212,1.4680000000000035,32000,181,479,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-28,07:28:36,1267
1611793774,1.5012000000000008,1.4579999999999984,31700,185,474,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-28,07:29:34,1209
1611793832,1.3811999999999998,1.4080000000000013,30775,210,483,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-28,07:30:32,1151
1611793887,1.2712000000000003,1.347999999999999,29875,209,481,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-28,07:31:27,1096
1611793945,1.161200000000001,1.2780000000000058,28975,209,482,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-28,07:32:25,1038
1611794013,1.0212000000000003,1.2079999999999984,27875,209,487,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-28,07:33:33,970
1611794077,0.9012000000000011,1.1380000000000052,25425,209,477,888190,HAN,SGN,BAV209,-2752,A21N,QH209,2021-01-28,07:34:37,906
1611794139,0.7812000000000001,1.0679999999999978,22700,209,453,888190,HAN,SGN,BAV209,-2624,A21N,QH209,2021-01-28,07:35:39,844
1611794204,0.6712000000000007,0.9879999999999995,20525,217,445,888190,HAN,SGN,BAV209,-2688,A21N,QH209,2021-01-28,07:36:44,779
1611794259,0.5812000000000008,0.9179999999999922,18125,217,428,888190,HAN,SGN,BAV209,-2496,A21N,QH209,2021-01-28,07:37:39,724
1611794319,0.49120000000000097,0.847999999999999,15550,218,415,888190,HAN,SGN,BAV209,-2496,A21N,QH209,2021-01-28,07:38:39,664
1611794385,0.4012000000000011,0.7579999999999956,12525,240,409,888190,HAN,SGN,BAV209,-2048,A21N,QH209,2021-01-28,07:39:45,598
1611794449,0.3412000000000006,0.6580000000000013,10050,239,401,888190,HAN,SGN,BAV209,-2176,A21N,QH209,2021-01-28,07:40:49,534
1611794504,0.2911999999999999,0.5679999999999978,8075,239,384,888190,HAN,SGN,BAV209,-2112,A21N,QH209,2021-01-28,07:41:44,479
1611794568,0.23120000000000118,0.4680000000000035,6025,239,357,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-28,07:42:48,415
1611794628,0.19120000000000026,0.38800000000000523,5175,240,309,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-28,07:43:48,355
1611794685,0.1512000000000011,0.32800000000000296,4500,239,274,888190,HAN,SGN,BAV209,-512,A21N,QH209,2021-01-28,07:44:45,298
1611794743,0.11120000000000019,0.2680000000000007,3825,234,242,888190,HAN,SGN,BAV209,-1216,A21N,QH209,2021-01-28,07:45:43,240
1611794800,0.08120000000000083,0.2079999999999984,2725,245,234,888190,HAN,SGN,BAV209,-1216,A21N,QH209,2021-01-28,07:46:40,183
1611794865,0.05119999999999969,0.14799999999999613,2050,249,207,888190,HAN,SGN,BAV209,-128,A21N,QH209,2021-01-28,07:47:45,118
1611794918,0.0411999999999999,0.10800000000000409,1800,249,176,888190,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-28,07:48:38,65
1611794983,0.02120000000000033,0.057999999999992724,950,248,141,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-01-28,07:49:43,0
