timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590318748,2.8712,-5.912000000000006,175,194,135,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:12:28,4046
1590318808,2.831200000000001,-5.921999999999997,2375,195,157,3C458E,BKK,SGN,BOX620,2240,B77L,3S620,2020-05-24,18:13:28,3986
1590318874,2.7812,-5.921999999999997,4250,141,226,3C458E,BKK,SGN,BOX620,768,B77L,3S620,2020-05-24,18:14:34,3920
1590318936,2.7512000000000008,-5.852000000000004,6600,109,283,3C458E,BKK,SGN,BOX620,3392,B77L,3S620,2020-05-24,18:15:36,3858
1590318994,2.7211999999999996,-5.772000000000006,9550,109,299,3C458E,BKK,SGN,BOX620,3072,B77L,3S620,2020-05-24,18:16:34,3800
1590319046,2.6912000000000003,-5.701999999999998,11450,110,346,3C458E,BKK,SGN,BOX620,1792,B77L,3S620,2020-05-24,18:17:26,3748
1590319110,2.661200000000001,-5.591999999999999,14175,109,401,3C458E,BKK,SGN,BOX620,3328,B77L,3S620,2020-05-24,18:18:30,3684
1590319174,2.6112,-5.471999999999994,17400,109,431,3C458E,BKK,SGN,BOX620,3200,B77L,3S620,2020-05-24,18:19:34,3620
1590319234,2.571200000000001,-5.352000000000004,20425,110,452,3C458E,BKK,SGN,BOX620,2624,B77L,3S620,2020-05-24,18:20:34,3560
1590319296,2.5312,-5.231999999999999,23225,109,470,3C458E,BKK,SGN,BOX620,2560,B77L,3S620,2020-05-24,18:21:36,3498
1590319364,2.4711999999999996,-5.082000000000008,25900,110,492,3C458E,BKK,SGN,BOX620,3008,B77L,3S620,2020-05-24,18:22:44,3430
1590319422,2.4312000000000005,-4.951999999999998,28550,110,495,3C458E,BKK,SGN,BOX620,2176,B77L,3S620,2020-05-24,18:23:42,3372
1590319484,2.3811999999999998,-4.822000000000003,31500,110,485,3C458E,BKK,SGN,BOX620,2560,B77L,3S620,2020-05-24,18:24:44,3310
1590319546,2.331200000000001,-4.692000000000007,33025,110,471,3C458E,BKK,SGN,BOX620,-192,B77L,3S620,2020-05-24,18:25:46,3248
1590319598,2.2912,-4.582000000000008,33000,110,470,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:26:38,3196
1590319665,2.241200000000001,-4.442000000000007,33000,110,472,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:27:45,3129
1590319725,2.2012,-4.311999999999998,33000,110,472,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:28:45,3069
1590319786,2.151200000000001,-4.182000000000002,33000,112,476,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:29:46,3008
1590319846,2.0912000000000006,-4.061999999999998,33000,117,477,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:30:46,2948
1590319910,2.0212000000000003,-3.932000000000002,33000,117,478,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:31:50,2884
1590319966,1.9711999999999996,-3.8220000000000027,33000,117,479,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:32:46,2828
1590320028,1.9012000000000011,-3.701999999999998,33000,117,477,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:33:48,2766
1590320090,1.8412000000000006,-3.5720000000000027,33000,117,474,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:34:50,2704
1590320149,1.7812000000000001,-3.4620000000000033,33000,117,473,3C458E,BKK,SGN,BOX620,-64,B77L,3S620,2020-05-24,18:35:49,2645
1590320207,1.7211999999999996,-3.3419999999999987,33000,117,470,3C458E,BKK,SGN,BOX620,-64,B77L,3S620,2020-05-24,18:36:47,2587
1590320271,1.6512000000000011,-3.221999999999994,33000,118,475,3C458E,BKK,SGN,BOX620,-64,B77L,3S620,2020-05-24,18:37:51,2523
1590320332,1.5912000000000006,-3.0919999999999987,33000,117,471,3C458E,BKK,SGN,BOX620,-64,B77L,3S620,2020-05-24,18:38:52,2462
1590320396,1.5212000000000003,-2.971999999999994,33000,117,468,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:39:56,2398
1590320448,1.4611999999999998,-2.872,33000,134,473,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:40:48,2346
1590320512,1.3612000000000002,-2.7819999999999965,33000,140,474,3C458E,BKK,SGN,BOX620,64,B77L,3S620,2020-05-24,18:41:52,2282
1590320570,1.2712000000000003,-2.682000000000002,33000,118,470,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:42:50,2224
1590320631,1.2211999999999996,-2.5619999999999976,33000,115,469,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:43:51,2163
1590320686,1.161200000000001,-2.451999999999998,33000,115,470,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:44:46,2108
1590320751,1.1012000000000004,-2.3220000000000027,33000,116,471,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:45:51,2043
1590320814,1.0412,-2.1920000000000073,33000,116,476,3C458E,BKK,SGN,BOX620,-64,B77L,3S620,2020-05-24,18:46:54,1980
1590320876,0.9812000000000012,-2.0720000000000027,33000,116,472,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:47:56,1918
1590320936,0.9212000000000007,-1.9519999999999982,33000,116,470,3C458E,BKK,SGN,BOX620,0,B77L,3S620,2020-05-24,18:48:56,1858
1590320992,0.8712,-1.8419999999999987,33000,116,471,3C458E,BKK,SGN,BOX620,-64,B77L,3S620,2020-05-24,18:49:52,1802
1590321048,0.821200000000001,-1.7319999999999993,33000,116,468,3C458E,BKK,SGN,BOX620,64,B77L,3S620,2020-05-24,18:50:48,1746
1590321107,0.7512000000000008,-1.6219999999999999,32925,135,470,3C458E,BKK,SGN,BOX620,-896,B77L,3S620,2020-05-24,18:51:47,1687
1590321165,0.6412000000000013,-1.5520000000000067,32075,155,473,3C458E,BKK,SGN,BOX620,-704,B77L,3S620,2020-05-24,18:52:45,1629
1590321226,0.5212000000000003,-1.5019999999999953,31325,157,468,3C458E,BKK,SGN,BOX620,-960,B77L,3S620,2020-05-24,18:53:46,1568
1590321292,0.38119999999999976,-1.4420000000000073,30425,154,461,3C458E,BKK,SGN,BOX620,-704,B77L,3S620,2020-05-24,18:54:52,1502
1590321357,0.2812000000000001,-1.3520000000000039,29125,130,452,3C458E,BKK,SGN,BOX620,-1536,B77L,3S620,2020-05-24,18:55:57,1437
1590321422,0.20120000000000005,-1.2519999999999953,27900,129,443,3C458E,BKK,SGN,BOX620,-1152,B77L,3S620,2020-05-24,18:57:02,1372
1590321477,0.13119999999999976,-1.1620000000000061,26975,129,435,3C458E,BKK,SGN,BOX620,-1088,B77L,3S620,2020-05-24,18:57:57,1317
1590321546,0.0411999999999999,-1.0520000000000067,25675,130,429,3C458E,BKK,SGN,BOX620,-1408,B77L,3S620,2020-05-24,18:59:06,1248
1590321598,-0.02880000000000038,-0.9719999999999942,24875,120,421,3C458E,BKK,SGN,BOX620,-640,B77L,3S620,2020-05-24,18:59:58,1196
1590321653,-0.05879999999999974,-0.8719999999999999,24025,102,410,3C458E,BKK,SGN,BOX620,-1024,B77L,3S620,2020-05-24,19:00:53,1141
