timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612517615,10.4012,-0.8220000000000027,1100,108,157,8881B0,HAN,SGN,VJC135,1984,A321,VJ135,2021-02-05,16:33:35,5756
1612517688,10.3612,-0.7620000000000005,3900,158,216,8881B0,HAN,SGN,VJC135,4032,A321,VJ135,2021-02-05,16:34:48,5683
1612517750,10.301200000000001,-0.7420000000000044,6525,162,266,8881B0,HAN,SGN,VJC135,1984,A321,VJ135,2021-02-05,16:35:50,5621
1612517816,10.211200000000002,-0.7120000000000033,9675,162,296,8881B0,HAN,SGN,VJC135,4352,A321,VJ135,2021-02-05,16:36:56,5555
1612517879,10.1312,-0.6920000000000073,11725,163,336,8881B0,HAN,SGN,VJC135,1024,A321,VJ135,2021-02-05,16:37:59,5492
1612517943,10.031200000000002,-0.652000000000001,13050,157,392,8881B0,HAN,SGN,VJC135,2176,A321,VJ135,2021-02-05,16:39:03,5428
1612517999,9.9312,-0.6119999999999948,15075,157,405,8881B0,HAN,SGN,VJC135,1536,A321,VJ135,2021-02-05,16:39:59,5372
1612518056,9.831199999999999,-0.5619999999999976,16900,157,420,8881B0,HAN,SGN,VJC135,1600,A321,VJ135,2021-02-05,16:40:56,5315
1612518121,9.711200000000002,-0.5120000000000005,19175,157,425,8881B0,HAN,SGN,VJC135,1856,A321,VJ135,2021-02-05,16:42:01,5250
1612518189,9.5912,-0.4620000000000033,21350,157,432,8881B0,HAN,SGN,VJC135,2240,A321,VJ135,2021-02-05,16:43:09,5182
1612518248,9.4712,-0.41200000000000614,22900,157,444,8881B0,HAN,SGN,VJC135,1792,A321,VJ135,2021-02-05,16:44:08,5123
1612518308,9.3612,-0.36199999999999477,24950,157,442,8881B0,HAN,SGN,VJC135,1984,A321,VJ135,2021-02-05,16:45:08,5063
1612518371,9.2412,-0.3119999999999976,26550,157,451,8881B0,HAN,SGN,VJC135,2496,A321,VJ135,2021-02-05,16:46:11,5000
1612518437,9.1112,-0.25199999999999534,28925,157,443,8881B0,HAN,SGN,VJC135,1216,A321,VJ135,2021-02-05,16:47:17,4934
1612518500,8.9912,-0.20199999999999818,30375,157,454,8881B0,HAN,SGN,VJC135,1600,A321,VJ135,2021-02-05,16:48:20,4871
1612518547,8.9012,-0.16200000000000614,31775,157,450,8881B0,HAN,SGN,VJC135,1344,A321,VJ135,2021-02-05,16:49:07,4824
1612518608,8.781200000000002,-0.10200000000000387,32000,157,475,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2021-02-05,16:50:08,4763
1612518672,8.6512,-0.05200000000000671,32025,157,474,8881B0,HAN,SGN,VJC135,704,A321,VJ135,2021-02-05,16:51:12,4699
1612518728,8.5412,-0.001999999999995339,33975,157,441,8881B0,HAN,SGN,VJC135,512,A321,VJ135,2021-02-05,16:52:08,4643
1612518788,8.421199999999999,0.04800000000000182,34000,157,470,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2021-02-05,16:53:08,4583
1612518845,8.3112,0.09799999999999898,34000,157,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2021-02-05,16:54:05,4526
1612518892,8.211200000000002,0.13800000000000523,34000,157,473,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2021-02-05,16:54:52,4479
1612518956,8.081199999999999,0.1979999999999933,34000,157,471,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2021-02-05,16:55:56,4415
1612519008,7.981200000000001,0.23799999999999955,34025,156,469,8881B0,HAN,SGN,VJC135,64,A321,VJ135,2021-02-05,16:56:48,4363
1612519086,7.841200000000001,0.3079999999999927,34025,155,467,8881B0,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-05,16:58:06,4285
1612519142,7.731200000000001,0.3580000000000041,34000,156,462,8881B0,HAN,SGN,VJC135,0,A321,VJ135,2021-02-05,16:59:02,4229
